datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.5,0,0,747,,,
2024-11-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.506,0,0,751,,,
2024-11-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.519,0,0,736,3.645,10.57,35.5
2024-11-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.559,0,0,735,3.624,10.64,35.5
2024-11-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.522,0,0,751,,,
2024-11-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.569,0,0,738,,,
2024-11-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.566,0,0,748,3.636,10.64,35.5
2024-11-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.522,0,0,748,3.629,10.76,35.5
2024-11-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.478,0,0,738,,,
2024-11-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.525,0,0,749,,,
2024-11-27 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.506,0,0,744,3.639,10.87,35.5
2024-11-27 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.544,0,0,746,3.625,10.94,35.5
2024-11-27 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.541,0,0,740,,,
2024-11-27 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.547,0,0,748,,,
2024-11-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.547,0,0,739,3.646,11.01,35.6
2024-11-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.603,0,0,735,3.626,11.16,35.6
2024-11-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.519,0,0,737,,,
2024-11-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.506,0,0,741,,,
2024-11-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.575,0,0,735,3.642,11.76,35.8
2024-11-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.597,0,0,742,3.634,12.11,35.8
2024-11-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.616,0,0,733,,,
2024-11-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.672,0,0,745,,,
2024-11-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.684,0,0,734,3.644,12.95,35.9
2024-11-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.659,0,0,739,3.634,13.26,35.9
2024-11-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.65,0,0,732,,,
2024-11-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.706,0,0,739,,,
2024-11-27 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.725,0,0,739,3.647,13.76,36
2024-11-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.719,0,0,747,3.629,13.97,36
2024-11-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.709,0,0,739,,,
2024-11-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.713,0,0,736,,,
2024-11-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.681,0,0,737,3.652,14.11,36.1
2024-11-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.753,0,0,743,3.635,14.15,36
2024-11-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.731,0,0,737,,,
2024-11-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.744,0,0,740,,,
2024-11-27 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.741,0,0,735,3.654,14.13,36.1
2024-11-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.772,0,0,748,3.642,14.24,36.1
2024-11-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.763,0,0,742,,,
2024-11-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.825,0,0,741,,,
2024-11-27 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.816,0,0,739,3.652,14.34,36.1
2024-11-27 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.794,0,0,739,3.634,14.25,36
2024-11-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.831,0,0,738,,,
2024-11-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.856,0,0,727,,,
2024-11-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.838,0,0,747,3.648,13.67,36
2024-11-27 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.859,0,0,741,3.628,13.6,36
2024-11-27 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.884,0,0,739,,,
2024-11-27 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.878,0,0,744,,,
2024-11-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.906,0,0,732,3.646,13.35,36
2024-11-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.869,0,0,725,3.634,13.41,36
2024-11-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.878,0,0,736,,,
2024-11-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.884,0,0,732,,,
2024-11-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.891,0,0,731,3.647,12.9,35.9
2024-11-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.928,0,0,743,3.641,12.65,35.7
2024-11-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.878,0,0,737,,,
2024-11-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.9,0,0,738,,,
2024-11-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.894,0,0,731,3.657,11.94,35.8
2024-11-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.878,0,0,743,3.632,11.86,35.7
2024-11-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.828,0,0,747,,,
2024-11-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.888,0,0,750,,,
2024-11-27 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.891,0,0,735,3.651,11.52,35.7
2024-11-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.903,0,0,742,3.622,11.51,35.7
2024-11-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.903,0,0,731,,,
2024-11-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.891,0,0,743,,,
2024-11-27 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.9,0,0,749,3.642,11.22,35.7
2024-11-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.922,0,0,734,3.621,11.21,35.6
2024-11-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.894,0,0,752,,,
2024-11-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.875,0,0,737,,,
2024-11-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.903,0,0,749,3.64,11.02,35.6
