datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.722,0,0,778,,,
2024-11-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.766,0,0,771,3.638,8.21,34.4
2024-11-06 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.684,0,0,774,3.627,8.38,34.4
2024-11-06 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.7,0,0,784,,,
2024-11-06 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.697,0,0,787,,,
2024-11-06 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.728,0,0,774,3.634,8.65,34.5
2024-11-06 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.734,0,0,765,3.626,8.82,34.5
2024-11-06 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.713,0,0,771,,,
2024-11-06 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.738,0,0,782,,,
2024-11-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.775,0,0,778,3.635,9.18,34.6
2024-11-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,6.703,0,0,773,3.63,9.36,34.6
2024-11-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.734,0,0,772,,,
2024-11-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.728,0,0,770,,,
2024-11-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.763,0,0,781,3.645,9.66,34.7
2024-11-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.672,0,0,787,3.625,9.81,34.6
2024-11-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.722,0,0,787,,,
2024-11-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.734,0,0,776,,,
2024-11-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.75,0,0,768,3.646,10,34.7
2024-11-06 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.769,0,0,785,3.634,10.13,34.7
2024-11-06 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.772,0,0,775,,,
2024-11-06 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.803,0,0,778,,,
2024-11-06 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.756,0,0,787,3.645,10.29,34.7
2024-11-06 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.756,0,0,777,3.63,10.4,34.7
2024-11-06 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.791,0,0,784,,,
2024-11-06 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.769,0,0,766,,,
2024-11-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.778,0,0,767,3.645,10.46,34.8
2024-11-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.775,0,0,780,3.634,10.57,34.7
2024-11-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.728,0,0,778,,,
2024-11-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.747,0,0,768,,,
2024-11-06 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.744,0,0,752,3.65,10.53,34.8
2024-11-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.728,0,0,751,3.626,10.6,34.7
2024-11-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.75,0,0,758,,,
2024-11-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.725,0,0,768,,,
2024-11-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.772,0,0,776,3.648,10.54,34.8
2024-11-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.722,0,0,777,3.628,10.56,34.7
2024-11-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.75,0,0,790,,,
2024-11-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.725,0,0,791,,,
2024-11-06 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.809,0,0,781,3.646,10.42,34.8
2024-11-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.756,0,0,781,3.623,10.44,34.7
2024-11-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.747,0,0,772,,,
2024-11-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.769,0,0,780,,,
2024-11-06 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.728,0,0,768,3.642,10.27,34.7
2024-11-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.797,0,0,782,3.626,10.28,34.7
2024-11-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.747,0,0,774,,,
2024-11-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.769,0,0,766,,,
2024-11-06 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.719,0,0,760,3.646,10.12,34.7
2024-11-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.772,0,0,760,3.628,10.14,34.7
2024-11-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.75,0,0,772,,,
2024-11-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.822,0,0,770,,,
2024-11-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.753,0,0,778,3.643,10.02,34.7
2024-11-06 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.8,0,0,779,3.632,10.05,34.7
2024-11-06 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.791,0,0,779,,,
2024-11-06 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.769,0,0,766,,,
2024-11-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.741,0,0,774,3.646,9.94,34.7
2024-11-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.778,0,0,781,3.623,9.98,34.7
2024-11-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.778,0,0,764,,,
2024-11-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.784,0,0,771,,,
2024-11-06 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.816,0,0,756,3.642,9.81,34.7
2024-11-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.778,0,0,785,3.624,9.83,34.6
2024-11-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.75,0,0,772,,,
2024-11-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.797,0,0,775,,,
2024-11-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.778,0,0,776,3.649,9.59,34.6
2024-11-06 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.763,0,0,763,3.631,9.58,34.6
2024-11-06 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.75,0,0,773,,,
2024-11-06 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.791,0,0,769,,,
2024-11-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.806,0,0,773,3.639,9.41,34.6
