datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.372,15.947,1.426,817,3.689,29.93,7.3
2025-06-19 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.391,3.472,0.31,819,3.681,31.51,7.4
2025-06-19 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.434,0,0,821,,,
2025-06-19 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.391,0,0,814,,,
2025-06-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.416,6.561,0.585,816,3.694,33.17,7.5
2025-06-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.447,0.013,0.001,816,3.69,33.69,7.5
2025-06-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.481,0,0,819,,,
2025-06-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.484,0,0,820,,,
2025-06-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.5,0,0,819,3.693,34.31,7.6
2025-06-19 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.525,0,0,819,3.691,34.55,7.6
2025-06-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.547,0,0,820,,,
2025-06-19 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.556,0,0,820,,,
2025-06-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.609,0.769,0.068,819,3.694,34.92,7.7
2025-06-19 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.647,3.375,0.298,821,3.689,35.09,7.7
2025-06-19 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.647,2.337,0.206,815,,,
2025-06-19 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.703,2.965,0.261,818,,,
2025-06-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.722,2.628,0.231,822,3.693,35.5,7.7
2025-06-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.747,0,0,819,3.693,35.64,7.7
2025-06-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.766,1.019,0.09,817,,,
2025-06-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.8,1.666,0.146,819,,,
2025-06-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.813,2.588,0.227,819,3.701,34.96,7.8
2025-06-19 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.847,2.037,0.178,820,3.691,34.72,7.7
2025-06-19 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.813,0.748,0.065,818,,,
2025-06-19 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.822,1.441,0.126,819,,,
2025-06-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.878,1.289,0.112,822,3.699,35.36,7.8
2025-06-19 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.919,0,0,822,3.69,35.53,7.7
2025-06-19 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.931,0,0,821,,,
2025-06-19 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.938,0.504,0.044,819,,,
2025-06-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.925,0,0,821,3.693,35.41,7.7
2025-06-19 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.919,0,0,819,3.693,34.79,7.7
2025-06-19 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.931,0,0,818,,,
2025-06-19 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.981,0,0,818,,,
2025-06-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.981,0,0,821,3.691,31.8,7.6
2025-06-19 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.928,0,0,820,3.686,30.93,7.5
2025-06-19 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.928,0,0,819,,,
2025-06-19 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.928,0,0,820,,,
2025-06-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.972,0,0,821,3.704,28.5,7.4
2025-06-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.953,0,0,826,3.677,27.94,7.3
2025-06-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.941,0,0,824,,,
2025-06-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.944,0,0,827,,,
2025-06-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.956,0,0,823,3.694,26.36,7.3
2025-06-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.928,0,0,825,3.674,25.94,7.2
2025-06-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.944,0,0,825,,,
2025-06-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.95,0,0,827,,,
2025-06-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.963,0,0,826,3.687,24.63,7.1
2025-06-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.95,0,0,827,3.666,24.31,7.1
2025-06-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.938,0,0,826,,,
2025-06-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.938,0,0,825,,,
2025-06-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.891,0,0,824,3.68,23.05,7.1
2025-06-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.928,0,0,827,3.658,22.71,7.1
2025-06-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.95,0,0,819,,,
2025-06-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.944,0,0,828,,,
2025-06-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.903,0,0,823,3.683,21.42,7
2025-06-19 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.881,0,0,826,3.656,21.13,7
2025-06-19 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.875,0,0,820,,,
2025-06-19 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.913,0,0,825,,,
2025-06-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,17.919,0,0,829,3.677,20.16,7
