datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,12.447,136.2,14.412,954,,,
2024-04-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,12.453,132.39,14.048,933,,,
2024-04-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,12.359,128.86,13.676,934,3.672,12.2,23
2024-04-15 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,12.325,133.68,14.187,937,3.651,11.61,22.9
2024-04-15 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,12.303,135.68,14.399,946,,,
2024-04-15 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,12.275,132.28,14.039,940,,,
2024-04-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,12.241,132.37,14.046,942,3.667,10.44,22.8
2024-04-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,12.272,131.06,13.907,939,3.653,10.24,22.8
2024-04-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,12.238,128.39,13.626,948,,,
2024-04-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,12.228,123.62,13.121,952,,,
2024-04-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,12.231,121.18,12.864,949,3.667,9.8,22.7
2024-04-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,12.15,118.77,12.612,954,3.652,9.84,22.7
2024-04-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,12.119,113.69,12.088,954,,,
2024-04-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,12.091,110.98,11.829,947,,,
2024-04-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,11.988,105.53,11.267,951,3.668,9.67,22.7
2024-04-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,11.978,103.48,11.064,952,3.652,9.65,22.6
2024-04-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,11.913,102.94,11.017,883,,,
2024-04-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,11.872,100.6,10.785,946,,,
2024-04-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,11.825,100.02,10.74,938,3.666,9.43,22.6
2024-04-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,11.753,101.81,10.963,951,3.654,9.45,22.6
2024-04-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,11.719,99.527,10.719,943,,,
2024-04-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,11.697,98.18,10.587,949,,,
2024-04-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,11.672,96.684,10.462,949,3.66,9.35,22.6
2024-04-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,11.609,96.166,10.421,939,3.653,9.39,22.6
2024-04-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,11.584,94.886,10.308,966,,,
2024-04-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,11.469,90.413,9.828,959,,,
2024-04-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,11.488,88.417,9.628,961,3.659,9.18,22.6
2024-04-15 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,11.381,88.002,9.591,958,3.649,9.13,22.5
2024-04-15 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,11.372,84.245,9.202,952,,,
2024-04-15 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,11.322,83.003,9.078,966,,,
