datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.844,67.877,7.63,943,,,
2024-04-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.819,67.855,7.628,931,3.667,12.54,22.3
2024-04-03 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.813,64.054,7.201,954,3.651,12.54,22.3
2024-04-03 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.741,60.29,6.783,941,,,
2024-04-03 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.731,59.504,6.703,948,,,
2024-04-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.675,56.737,6.402,971,3.674,12.39,22.3
2024-04-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.678,62.356,7.036,953,3.657,12.42,22.3
2024-04-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.663,61.35,6.923,968,,,
2024-04-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.663,56.536,6.381,938,,,
2024-04-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.65,57.546,6.496,962,3.674,12.33,22.3
2024-04-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.666,64.836,7.316,958,3.652,12.4,22.3
2024-04-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.663,68.833,7.763,949,,,
2024-04-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.622,69.45,7.827,942,,,
2024-04-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.65,67.525,7.607,959,3.672,12.57,22.3
2024-04-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.681,73.169,8.244,959,3.651,12.73,22.4
2024-04-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.653,83.042,9.341,960,,,
2024-04-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.659,91.322,10.256,943,,,
2024-04-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.706,94.883,10.65,954,3.674,13.18,22.4
2024-04-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.738,96.609,10.83,935,3.659,13.36,22.4
2024-04-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.725,102,11.424,937,,,
2024-04-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.781,101.23,11.325,938,,,
2024-04-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.806,106.56,11.902,953,3.674,13.75,22.5
2024-04-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.822,106.78,11.92,956,3.654,13.93,22.5
2024-04-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.863,113.11,12.604,941,,,
2024-04-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.863,114.53,12.751,954,,,
2024-04-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.872,117.85,13.109,931,3.671,14.23,22.6
2024-04-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.909,120.44,13.379,937,3.656,14.41,22.6
2024-04-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.953,123.23,13.656,953,,,
2024-04-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.022,128.55,14.21,943,,,
2024-04-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.056,129.7,14.318,949,3.677,14.83,22.7
2024-04-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.141,129.94,14.314,927,3.657,15.05,22.7
2024-04-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.156,129.22,14.239,943,,,
2024-04-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.206,130.52,14.36,952,,,
2024-04-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.228,133.34,14.641,932,3.685,15.4,22.7
2024-04-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.256,134.83,14.77,946,3.662,15.65,22.8
2024-04-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.319,134.56,14.727,947,,,
2024-04-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.391,134.44,14.705,914,,,
2024-04-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.441,133.46,14.596,930,3.674,15.83,22.8
2024-04-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.463,129.88,14.172,958,3.664,15.88,22.8
2024-04-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.481,127.48,13.923,932,,,
2024-04-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.45,126.51,13.805,950,,,
2024-04-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.484,127.24,13.866,958,3.68,15.71,22.8
2024-04-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.553,127.71,13.906,949,3.657,15.71,22.8
2024-04-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.534,128.76,14.019,944,,,
2024-04-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.566,127.67,13.893,958,,,
2024-04-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.588,132.63,14.398,949,3.679,15.57,22.8
2024-04-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.616,130.43,14.15,947,3.657,15.7,22.8
2024-04-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.688,136.01,14.696,939,,,
2024-04-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.772,136.6,14.76,948,,,
2024-04-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.772,129.28,13.971,950,3.684,16.16,22.9
2024-04-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.819,126.69,13.692,952,3.66,16.35,22.9
2024-04-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.847,127.68,13.792,931,,,
2024-04-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.9,127.33,13.754,958,,,
2024-04-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.891,123.14,13.308,950,3.677,16.51,22.9
2024-04-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.906,122.87,13.275,946,3.657,16.54,22.9
2024-04-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.903,122.07,13.184,944,,,
2024-04-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.85,122.66,13.255,946,,,
2024-04-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.938,121.01,13.079,940,3.675,16.18,22.8
2024-04-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.928,117.64,12.722,953,3.664,16.03,22.8
2024-04-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.931,107.46,11.623,949,,,
2024-04-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.869,114.04,12.334,944,,,
2024-04-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.884,114.37,12.371,947,3.673,15.45,22.7
2024-04-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.875,112.03,12.126,942,3.653,15.34,22.7
2024-04-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.9,109.15,11.829,929,,,
2024-04-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.875,107.25,11.636,908,,,
2024-04-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.819,104.5,11.353,939,3.673,14.81,22.7
2024-04-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.838,103.86,11.292,936,3.659,14.73,22.6
2024-04-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.772,102.33,11.139,958,,,
2024-04-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.775,94.047,10.251,956,,,
2024-04-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.697,98.963,10.792,946,3.673,14.32,22.6
2024-04-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.678,101.9,11.118,932,3.654,14.3,22.6
2024-04-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.731,100.62,10.975,879,,,
2024-04-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.697,105.02,11.461,946,,,
2024-04-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.694,102.56,11.209,936,3.671,14.12,22.6
2024-04-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.663,102.44,11.204,934,3.657,14.11,22.6
2024-04-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.588,97.408,10.667,933,,,
2024-04-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.591,95.948,10.519,940,,,
