datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.491,0,0,1079,3.66,6.13,5.9
2025-03-06 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.522,0,0,1065,3.652,6.17,5.9
2025-03-06 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.494,0,0,1077,,,
2025-03-06 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,5.456,0,0,1062,,,
2025-03-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,5.453,0,0,1081,3.658,6.08,5.9
2025-03-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.419,0,0,1068,3.651,6.14,5.9
2025-03-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,5.4,0,0,1062,,,
2025-03-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,5.447,0,0,1075,,,
2025-03-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.381,0,0,1078,3.661,6.07,5.9
2025-03-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.394,0,0,1074,3.645,6.15,5.9
2025-03-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.363,0,0,1080,,,
2025-03-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.331,0,0,1076,,,
2025-03-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,5.275,0,0,1071,3.654,6.13,5.9
2025-03-06 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.291,0,0,1084,3.647,6.26,5.9
2025-03-06 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.281,0,0,1061,,,
2025-03-06 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,5.269,0,0,1072,,,
2025-03-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,5.241,0,0,1084,3.661,6.84,5.9
2025-03-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,5.247,0,0,1080,3.652,7.24,5.9
2025-03-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.247,0,0,1072,,,
2025-03-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.188,0,0,1078,,,
2025-03-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.197,0,0,1075,3.661,9,6
2025-03-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.188,0,0,1073,3.657,10.13,6
2025-03-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.213,0,0,1068,,,
2025-03-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.159,0,0,1071,,,
2025-03-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,5.172,0,0,1072,3.677,13.83,6.1
2025-03-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.163,0,0,1064,3.657,15.06,6.1
2025-03-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.194,0,0,1059,,,
2025-03-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.209,0,0,1075,,,
2025-03-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,5.266,0,0,1075,3.677,17.25,6.3
2025-03-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.241,0,0,1060,3.666,17.82,6.3
2025-03-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.331,0,0,1064,,,
2025-03-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.397,0,0,1051,,,
2025-03-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.466,0,0,1064,3.684,19.08,6.4
2025-03-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.516,0,0,1062,3.669,19.61,6.4
2025-03-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.591,0,0,1064,,,
2025-03-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.631,0,0,1061,,,
2025-03-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.691,0,0,1060,3.687,21.11,6.5
2025-03-06 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.741,0,0,1065,3.679,21.54,6.5
2025-03-06 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.728,0,0,1060,,,
2025-03-06 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,5.825,0,0,1070,,,
2025-03-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,5.859,0,0,1076,3.697,23.55,6.6
2025-03-06 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,5.85,0,0,1067,3.674,24.68,6.6
2025-03-06 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,5.928,0,0,1061,,,
2025-03-06 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.953,0,0,1068,,,
2025-03-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,5.966,0,0,1063,3.697,25.59,6.7
2025-03-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.006,0,0,1064,3.679,25.01,6.7
2025-03-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.05,0,0,1064,,,
2025-03-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.063,0,0,1058,,,
2025-03-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.05,0,0,1071,3.697,22.63,6.6
2025-03-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.066,0,0,1056,3.672,22.08,6.5
2025-03-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.081,0,0,1075,,,
2025-03-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.038,0,0,1059,,,
2025-03-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.031,0,0,1067,3.691,20.02,6.5
2025-03-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.066,0,0,1061,3.671,19.33,6.5
2025-03-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.056,0,0,1070,,,
2025-03-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.069,0,0,1061,,,
2025-03-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.088,0,0,1052,3.691,16.86,6.4
2025-03-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,6.113,0,0,1076,3.67,16.12,6.3
2025-03-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.125,0,0,1070,,,
2025-03-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.147,0,0,1062,,,
2025-03-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,6.134,0,0,1060,3.684,14.01,6.3
2025-03-06 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.166,0,0,1063,3.659,13.5,6.2
2025-03-06 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.178,0,0,1062,,,
2025-03-06 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.175,0,0,1079,,,
2025-03-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.159,0,0,1072,3.677,12.07,6.2
2025-03-06 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.184,0,0,1061,3.66,11.74,6.2
2025-03-06 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.169,0,0,1068,,,
2025-03-06 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.166,0,0,1064,,,
2025-03-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,6.184,0,0,1066,3.679,10.83,6.2
2025-03-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.2,0,0,1062,3.651,10.68,6.1
2025-03-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.15,0,0,1067,,,
2025-03-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.169,0,0,1072,,,
2025-03-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.2,0,0,1069,3.673,10.17,6.1
2025-03-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.166,0,0,1061,3.647,10.12,6.1
2025-03-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.197,0,0,1061,,,
2025-03-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.163,0,0,1058,,,
2025-03-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.141,0,0,1077,3.672,10.01,6.1
