datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.191,123.36,13.656,925,3.659,16.82,22.2
2024-03-17 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.294,122.01,13.489,930,,,
2024-03-17 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.35,123.67,13.643,933,,,
2024-03-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.453,129.1,14.182,928,3.682,17.29,22.3
2024-03-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.522,127.81,14.051,936,3.662,17.4,22.2
2024-03-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.619,127.23,14.012,927,,,
2024-03-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.675,124.31,13.692,904,,,
2024-03-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.697,127.45,14.017,916,3.68,17.4,22.3
2024-03-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.728,123.66,13.607,881,3.661,17.4,22.2
2024-03-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.831,120.63,13.272,893,,,
2024-03-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.838,122.49,13.48,895,,,
2024-03-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.856,120.35,13.252,918,3.684,17.18,22.2
2024-03-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.881,119.4,13.139,910,3.659,17.14,22.2
2024-03-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.881,124.71,13.721,916,,,
2024-03-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.972,120.14,13.222,895,,,
2024-03-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.913,118.38,13.029,913,3.686,16.97,22.2
2024-03-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.956,117.88,12.987,911,3.664,16.86,22.2
2024-03-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.963,116.46,12.838,914,,,
2024-03-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.956,113.31,12.509,926,,,
2024-03-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.978,107.54,11.891,904,3.677,16,22.1
2024-03-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.991,109.91,12.168,926,3.663,15.73,22
2024-03-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.991,108.8,12.058,939,,,
2024-03-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.984,108.04,11.984,933,,,
2024-03-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.975,104.4,11.596,915,3.672,14.9,21.9
2024-03-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.988,103.52,11.512,914,3.661,14.72,21.9
2024-03-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.956,102.55,11.419,934,,,
2024-03-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.913,101.5,11.309,951,,,
2024-03-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.916,99.519,11.097,937,3.677,13.96,21.8
2024-03-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.913,97.342,10.853,937,3.652,13.86,21.8
2024-03-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.881,91.235,10.174,961,,,
2024-03-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.903,96.805,10.796,906,,,
2024-03-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.869,101.57,11.336,929,3.677,13.56,21.8
2024-03-17 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.9,98.914,11.047,955,3.659,13.56,21.8
2024-03-17 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.847,100.5,11.234,965,,,
2024-03-17 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.841,97.226,10.877,965,,,
2024-03-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.828,97.864,10.952,951,3.672,13.35,21.8
2024-03-17 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.775,99.19,11.108,964,3.652,13.35,21.8
2024-03-17 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.809,98.802,11.072,937,,,
2024-03-17 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.747,98.155,11.005,966,,,
