datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.838,0,0,739,,,
2024-11-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.822,0,0,737,,,
2024-11-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.797,0,0,733,3.647,10.47,35.6
2024-11-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.816,0,0,737,3.626,10.51,35.5
2024-11-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.806,0,0,736,,,
2024-11-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.772,0,0,738,,,
2024-11-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.791,0,0,737,3.642,10.29,35.5
2024-11-28 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.809,0,0,735,3.623,10.27,35.5
2024-11-28 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.803,0,0,748,,,
2024-11-28 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.759,0,0,735,,,
2024-11-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.744,0,0,736,3.641,10.04,35.5
2024-11-28 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.738,0,0,726,3.624,10.04,35.4
2024-11-28 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.763,0,0,740,,,
2024-11-28 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.763,0,0,733,,,
2024-11-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.7,0,0,751,3.638,9.88,35.5
2024-11-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.753,0,0,734,3.622,9.9,35.4
2024-11-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.728,0,0,744,,,
2024-11-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.747,0,0,730,,,
2024-11-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.719,0,0,745,3.641,9.95,35.5
2024-11-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.694,0,0,742,3.621,10.12,35.4
2024-11-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.697,0,0,741,,,
2024-11-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.719,0,0,729,,,
2024-11-28 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.728,0,0,746,3.645,10.53,35.6
2024-11-28 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.731,0,0,733,3.624,10.76,35.5
2024-11-28 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.719,0,0,736,,,
2024-11-28 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.722,0,0,734,,,
2024-11-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.731,0,0,737,3.646,11.17,35.7
2024-11-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.775,0,0,735,3.633,11.43,35.7
2024-11-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.772,0,0,739,,,
2024-11-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.794,0,0,732,,,
2024-11-28 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.778,0,0,732,3.641,11.73,35.8
2024-11-28 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.828,0,0,740,3.631,11.87,35.7
2024-11-28 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.853,0,0,736,,,
2024-11-28 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.797,0,0,726,,,
2024-11-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.803,0,0,730,3.641,12.03,35.8
2024-11-28 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.834,0,0,729,3.636,12.1,35.7
2024-11-28 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.794,0,0,729,,,
2024-11-28 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.763,0,0,737,,,
2024-11-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.831,0,0,737,3.641,12.2,35.8
2024-11-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.834,0,0,732,3.627,12.2,35.7
2024-11-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.825,0,0,734,,,
2024-11-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.781,0,0,737,,,
2024-11-28 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.844,0,0,732,3.647,11.82,35.7
2024-11-28 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.834,0,0,739,3.634,11.73,35.6
2024-11-28 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.831,0,0,738,,,
2024-11-28 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.791,0,0,746,,,
2024-11-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.816,0,0,743,3.64,11.1,35.6
2024-11-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.803,0,0,742,3.626,11.05,35.5
2024-11-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.781,0,0,733,,,
2024-11-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.822,0,0,736,,,
2024-11-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.772,0,0,744,3.635,10.68,35.5
2024-11-28 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.794,0,0,728,3.635,10.55,35.5
2024-11-28 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.781,0,0,736,,,
2024-11-28 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.766,0,0,737,,,
2024-11-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.794,0,0,740,3.637,10.14,35.5
2024-11-28 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.744,0,0,746,3.626,10.09,35.4
2024-11-28 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.772,0,0,734,,,
2024-11-28 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.803,0,0,740,,,
2024-11-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.763,0,0,749,3.641,9.79,35.5
2024-11-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.738,0,0,741,3.624,9.81,35.4
2024-11-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.759,0,0,739,,,
2024-11-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.766,0,0,734,,,
2024-11-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.703,0,0,740,3.64,9.69,35.4
2024-11-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.728,0,0,740,3.622,9.74,35.4
2024-11-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.738,0,0,748,,,
2024-11-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.753,0,0,749,,,
2024-11-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.738,0,0,739,3.633,9.7,35.4
2024-11-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.744,0,0,738,3.628,9.77,35.4
2024-11-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.672,0,0,735,,,
2024-11-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.697,0,0,743,,,
2024-11-28 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.691,0,0,743,3.635,9.71,35.4
2024-11-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.675,0,0,730,3.626,9.75,35.3
2024-11-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.7,0,0,734,,,
2024-11-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.688,0,0,733,,,
2024-11-29 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.666,0,0,737,3.646,9.57,35.4
