datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.85,83.217,9.92,932,3.654,5.79,20.3
2024-03-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.775,82.582,9.865,966,3.636,5.76,20.3
2024-03-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.725,83.02,9.93,915,,,
2024-03-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.691,85.332,10.217,942,,,
2024-03-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.659,82.826,9.943,956,3.654,5.45,20.2
2024-03-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.622,78.729,9.457,949,3.64,5.41,20.1
2024-03-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.534,79.162,9.526,937,,,
2024-03-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.491,80.163,9.656,925,,,
2024-03-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.481,81.856,9.877,937,3.65,5.12,20.1
2024-03-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.45,80.083,9.69,954,3.634,5.12,20.1
2024-03-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.403,77.998,9.441,957,,,
2024-03-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.328,79.09,9.603,933,,,
2024-03-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.288,77.91,9.463,928,3.651,5.01,20.1
2024-03-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.228,76.933,9.363,929,3.631,5.09,20.1
2024-03-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.175,79.304,9.636,945,,,
2024-03-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.241,78.987,9.604,963,,,
2024-03-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.166,80.082,9.744,920,3.64,4.96,20.1
2024-03-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.134,80.298,9.758,960,3.634,5.04,20.1
2024-03-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.103,81.369,9.909,967,,,
2024-03-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.103,79.456,9.683,974,,,
2024-03-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.072,77.635,9.45,970,3.653,5.35,20.1
2024-03-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.044,82.997,10.129,941,3.632,5.65,20.2
2024-03-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.009,82.713,10.061,939,,,
2024-03-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.053,83.032,10.092,967,,,
2024-03-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.003,81.383,9.871,942,3.654,6.66,20.4
2024-03-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.984,79.862,9.68,971,3.638,7.03,20.4
2024-03-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.028,81.475,9.873,981,,,
2024-03-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.991,82.663,9.994,964,,,
2024-03-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.072,87.709,10.594,975,3.649,8.25,20.6
2024-03-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.041,85.439,10.281,951,3.642,8.77,20.6
2024-03-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,7.044,86.842,10.422,958,,,
2024-03-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.056,86.243,10.322,976,,,
2024-03-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.084,87.059,10.398,967,3.653,10,20.8
2024-03-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.141,87.732,10.422,961,3.641,10.48,20.8
2024-03-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.203,88.891,10.513,927,,,
2024-03-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.256,90.313,10.656,948,,,
2024-03-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.256,92.916,10.949,964,3.669,11.57,21
2024-03-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.369,100.27,11.77,931,3.647,12.07,21.1
2024-03-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.453,101.05,11.852,949,,,
2024-03-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.531,99.605,11.639,953,,,
2024-03-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.653,98.489,11.438,931,3.674,13.67,21.3
2024-03-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.763,100.7,11.638,953,3.656,14.09,21.3
2024-03-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.884,105.23,12.171,959,,,
2024-03-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.956,100.98,11.609,931,,,
2024-03-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.041,99.663,11.423,925,3.67,14.53,21.4
2024-03-07 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.147,99.81,11.402,935,3.659,14.78,21.4
2024-03-07 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.234,101.24,11.565,966,,,
2024-03-07 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.313,97.963,11.19,932,,,
2024-03-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.378,96.047,10.99,960,3.671,15.11,21.5
2024-03-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.438,97.778,11.204,960,3.656,14.88,21.4
2024-03-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.519,98.915,11.356,939,,,
2024-03-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.481,95.072,10.919,949,,,
2024-03-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.513,93.751,10.773,961,3.672,13.66,21.3
2024-03-07 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.469,95.621,11.004,934,3.656,13.43,21.3
2024-03-07 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.5,101.38,11.696,925,,,
2024-03-07 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.491,93.87,10.837,966,,,
2024-03-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.516,92.609,10.711,908,3.665,12.68,21.2
2024-03-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.519,92.8,10.762,941,3.656,12.45,21.1
2024-03-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.478,95.653,11.126,924,,,
2024-03-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.478,95.869,11.192,959,,,
2024-03-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.425,99.45,11.628,921,3.672,11.43,21
2024-03-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.378,97.246,11.372,961,3.653,11.19,21
2024-03-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.388,98.147,11.512,954,,,
2024-03-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.363,95.141,11.163,960,,,
2024-03-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.322,96.071,11.275,950,3.659,10.33,20.9
2024-03-07 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.259,95.214,11.175,903,3.647,10.09,20.8
2024-03-07 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.216,94.58,11.102,957,,,
2024-03-07 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.184,90.903,10.673,878,,,
2024-03-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.138,90.197,10.593,941,3.662,9.24,20.7
2024-03-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.075,89.9,10.56,950,3.646,9.04,20.7
2024-03-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.066,89.607,10.532,948,,,
2024-03-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.038,89.224,10.489,940,,,
2024-03-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.953,89.367,10.52,940,3.659,8.42,20.6
2024-03-07 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.963,88.314,10.417,930,3.646,8.27,20.6
2024-03-07 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.953,89.041,10.526,963,,,
2024-03-07 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.881,94.662,11.222,954,,,
2024-03-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.859,94.082,11.152,909,3.652,7.63,20.5
2024-03-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.803,93.983,11.161,969,3.637,7.48,20.5
2024-03-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.781,89.589,10.662,952,,,
2024-03-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.734,94.443,11.274,948,,,
