datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,10.616,111.37,12.162,892,,,
2024-04-01 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,10.603,111.65,12.199,893,,,
2024-04-01 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,10.653,107.79,11.778,878,3.679,13.67,22.5
2024-04-01 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,10.641,110.75,12.105,871,3.656,13.74,22.4
2024-04-01 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,10.638,111.32,12.157,884,,,
2024-04-01 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,10.609,115.71,12.623,843,,,
2024-04-01 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,10.641,115.6,12.591,877,3.675,13.92,22.5
2024-04-01 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,10.684,117.19,12.752,893,3.664,14.12,22.5
2024-04-01 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,10.659,117.27,12.762,888,,,
2024-04-01 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,10.709,115.99,12.607,893,,,
2024-04-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,10.738,113.11,12.276,812,3.675,14.5,22.6
2024-04-01 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,10.784,123.45,13.377,877,3.659,14.69,22.6
2024-04-01 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.819,114.65,12.418,886,,,
2024-04-01 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,10.816,113.32,12.275,887,,,
2024-04-01 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.841,110.53,11.97,901,3.674,14.89,22.6
2024-04-01 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.822,109.69,11.889,900,3.661,14.97,22.6
2024-04-01 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.825,115.96,12.587,874,,,
2024-04-01 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.884,112.63,12.244,892,,,
2024-04-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.831,112.55,12.242,891,3.684,14.75,22.6
2024-04-01 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.816,106.59,11.6,900,3.659,14.61,22.5
2024-04-01 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.772,99.167,10.801,881,,,
2024-04-01 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.766,90.918,9.911,899,,,
2024-04-01 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.766,89.315,9.751,896,3.681,13.97,22.5
2024-04-01 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.766,83.857,9.165,899,3.657,13.86,22.4
2024-04-01 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.672,90.73,9.93,897,,,
2024-04-01 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.694,89.85,9.838,898,,,
2024-04-01 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.684,88.929,9.749,881,3.677,13.47,22.4
2024-04-01 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.631,92.58,10.157,854,3.651,13.41,22.4
2024-04-01 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.634,88.923,9.766,900,,,
2024-04-01 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.609,85.76,9.428,880,,,
2024-04-01 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.575,81.862,9.01,865,3.672,13.02,22.4
2024-04-01 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.55,81.517,8.98,884,3.652,12.99,22.3
2024-04-01 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.525,78.217,8.634,870,,,
2024-04-01 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.472,80.886,8.945,892,,,
2024-04-01 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.459,83.335,9.227,879,3.674,12.77,22.4
2024-04-01 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.459,84.905,9.405,887,3.65,12.83,22.3
2024-04-01 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.397,79.745,8.853,885,,,
2024-04-01 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.341,81.909,9.104,900,,,
