datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.813,0,0,638,,,
2024-08-22 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,17.759,0,0,655,3.672,18.19,32.3
2024-08-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,17.772,0,0,672,3.661,18.52,32.2
2024-08-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,17.684,0,0,663,,,
2024-08-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,17.675,0,0,681,,,
2024-08-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,17.656,0,0,695,3.674,19.38,32.4
2024-08-22 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,17.634,0,0,680,3.662,19.74,32.4
2024-08-22 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.653,0.799,0.075,684,,,
2024-08-22 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,17.616,6.435,0.607,688,,,
2024-08-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.625,18.827,1.77,676,3.684,20.61,32.6
2024-08-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.709,41.265,3.845,719,3.657,20.98,32.6
2024-08-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.906,51.119,4.737,688,,,
2024-08-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,17.997,65.676,6.052,684,,,
2024-08-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,18.234,73.39,6.73,704,3.685,21.85,32.8
2024-08-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,18.422,72.786,6.678,694,3.659,22.2,32.8
2024-08-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,18.428,72.995,6.697,727,,,
2024-08-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,18.525,82.691,7.529,745,,,
2024-08-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,18.647,97.028,8.748,720,3.687,23,33
2024-08-22 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,18.869,99.183,8.941,732,3.667,23.31,33
2024-08-22 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,18.984,107.74,9.661,727,,,
2024-08-22 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,19.275,102.74,9.238,736,,,
2024-08-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,19.244,112.49,9.972,737,3.689,24.11,33.2
2024-08-22 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,19.663,116.28,10.308,736,3.667,24.43,33.2
2024-08-22 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,19.569,85.804,7.702,722,,,
2024-08-22 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,19.472,88.848,7.916,718,,,
2024-08-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.613,118.14,10.454,711,3.692,25.18,33.4
2024-08-22 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,19.797,116.89,10.298,749,3.672,25.46,33.4
2024-08-22 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.928,112.28,9.856,748,,,
2024-08-22 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,20.078,117.85,10.339,727,,,
2024-08-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,20.031,100.14,8.848,722,3.692,25.91,33.5
2024-08-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,20.034,116.76,10.267,750,3.675,26.05,33.5
2024-08-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.144,110.21,9.687,732,,,
2024-08-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,20.238,108.48,9.536,740,,,
2024-08-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,20.275,102.07,8.984,719,3.694,26.16,33.5
2024-08-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.309,109.26,9.622,744,3.672,26.21,33.5
2024-08-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.269,118.64,10.456,745,,,
2024-08-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,20.297,110.07,9.703,672,,,
2024-08-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.309,117.04,10.316,669,3.692,26.04,33.6
2024-08-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.297,112.46,9.922,676,3.672,26.02,33.5
2024-08-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,20.306,116.92,10.313,674,,,
2024-08-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,20.316,117.89,10.388,643,,,
2024-08-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,20.294,111.86,9.862,631,3.691,25.66,33.5
2024-08-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.294,113.4,10.001,646,3.666,25.47,33.4
2024-08-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,20.3,114.15,10.08,655,,,
2024-08-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,20.269,104.14,9.212,665,,,
2024-08-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,20.238,105.81,9.372,669,3.689,24.39,33.3
2024-08-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,20.2,92.751,8.225,654,3.667,24.13,33.2
2024-08-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,20.184,89.311,7.926,682,,,
2024-08-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,20.141,92.688,8.242,675,,,
2024-08-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.066,98.459,8.763,691,3.693,23.17,33.1
2024-08-22 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,20.072,91.082,8.119,678,3.664,22.96,33
2024-08-22 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.006,94.288,8.412,695,,,
2024-08-22 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.972,85.329,7.624,705,,,
2024-08-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.919,79.565,7.114,685,3.69,22.25,33
2024-08-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,19.872,73.414,6.575,703,3.67,22.11,32.9
2024-08-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.844,68.233,6.117,689,,,
2024-08-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.806,68.89,6.183,700,,,
2024-08-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,19.763,57.974,5.209,696,3.685,21.6,32.9
2024-08-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.694,52.765,4.749,700,3.666,21.52,32.8
2024-08-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.666,49.065,4.421,706,,,
2024-08-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,19.638,53.152,4.79,708,,,
