datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,5.031,0,0,735,,,
2024-12-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.053,0,0,750,,,
2024-12-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.053,0,0,743,3.623,7.99,35.3
2024-12-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,5.025,0,0,738,3.609,8.14,35.3
2024-12-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.016,0,0,731,,,
2024-12-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.013,0,0,731,,,
2024-12-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,5.022,0,0,737,3.631,8.19,35.3
2024-12-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.031,0,0,728,3.617,8.29,35.3
2024-12-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.022,0,0,743,,,
2024-12-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5,0,0,746,,,
2024-12-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.028,0,0,747,3.623,8.29,35.4
2024-12-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.984,0,0,735,3.607,8.44,35.3
2024-12-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5,0,0,754,,,
2024-12-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,4.978,0,0,744,,,
2024-12-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.997,0,0,730,3.631,8.34,35.4
2024-12-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.966,0,0,729,3.609,8.4,35.3
2024-12-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.959,0,0,732,,,
2024-12-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.025,0,0,740,,,
2024-12-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.984,0,0,730,3.637,8.45,35.4
2024-12-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.006,0,0,738,3.614,8.58,35.3
2024-12-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,4.997,0,0,745,,,
2024-12-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.988,0,0,739,,,
2024-12-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.997,0,0,733,3.626,8.62,35.4
2024-12-09 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.025,0,0,739,3.612,8.78,35.3
2024-12-09 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.016,0,0,746,,,
2024-12-09 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.978,0,0,734,,,
2024-12-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.966,0,0,745,3.627,8.86,35.5
2024-12-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.003,0,0,738,3.614,9.01,35.3
2024-12-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.991,0,0,734,,,
2024-12-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.028,0,0,741,,,
2024-12-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.013,0,0,730,3.629,8.8,35.4
2024-12-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.984,0,0,742,3.615,8.8,35.4
2024-12-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.003,0,0,728,,,
2024-12-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.034,0,0,718,,,
2024-12-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.044,0,0,742,3.637,8.64,35.4
2024-12-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.003,0,0,735,3.613,8.74,35.3
2024-12-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,5.041,0,0,741,,,
2024-12-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.022,0,0,737,,,
2024-12-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.978,0,0,734,3.626,8.51,35.4
2024-12-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.978,0,0,733,3.614,8.6,35.3
2024-12-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.022,0,0,736,,,
2024-12-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.969,0,0,740,,,
2024-12-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,5.003,0,0,733,3.624,8.42,35.4
2024-12-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.947,0,0,728,3.618,8.53,35.3
2024-12-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.966,0,0,732,,,
2024-12-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,4.981,0,0,729,,,
2024-12-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.972,0,0,738,3.627,8.38,35.4
2024-12-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,4.978,0,0,732,3.61,8.47,35.3
2024-12-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.972,0,0,746,,,
2024-12-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.009,0,0,747,,,
2024-12-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.016,0,0,737,3.629,8.41,35.4
