datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.363,0,0,833,3.691,29.91,7.1
2025-06-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.331,0,0,828,3.679,29.77,7.1
2025-06-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.363,0,0,826,,,
2025-06-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.359,0,0,826,,,
2025-06-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.359,0,0,824,3.697,28.99,7.1
2025-06-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.353,0,0,825,3.682,28.69,7
2025-06-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.375,0,0,825,,,
2025-06-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.344,0,0,825,,,
2025-06-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.359,0,0,823,3.692,27.63,7
2025-06-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.347,0,0,822,3.682,27.32,7
2025-06-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.388,0,0,825,,,
2025-06-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.369,0,0,824,,,
2025-06-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.409,0,0,806,3.693,26.19,6.9
2025-06-16 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.334,0,0,824,3.674,25.87,6.9
2025-06-16 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.375,0,0,823,,,
2025-06-16 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.378,0,0,817,,,
2025-06-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.394,0,0,830,3.682,24.6,6.8
2025-06-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.388,0,0,825,3.674,24.23,6.8
2025-06-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.381,0,0,825,,,
2025-06-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.375,0,0,813,,,
2025-06-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.369,0,0,821,3.684,22.93,6.8
2025-06-16 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.372,0,0,829,3.662,22.62,6.7
2025-06-16 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.325,0,0,827,,,
2025-06-16 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.378,0,0,824,,,
2025-06-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.403,0,0,824,3.677,21.38,6.7
2025-06-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.403,0,0,827,3.669,21.1,6.7
2025-06-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.375,0,0,831,,,
2025-06-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.366,0,0,830,,,
2025-06-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.378,0,0,824,3.675,20.17,6.7
2025-06-16 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.369,0,0,813,3.663,19.99,6.6
2025-06-16 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.35,3.225,0.291,825,,,
2025-06-16 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.363,0,0,821,,,
2025-06-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.344,0,0,827,3.677,19.31,6.6
