datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.816,40.182,3.614,830,3.683,21.23,32
2024-08-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.8,42.636,3.835,843,3.662,21.43,31.9
2024-08-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.819,80.219,7.184,848,,,
2024-08-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.844,95.92,8.589,831,,,
2024-08-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.897,121.08,10.763,847,3.691,21.96,32.1
2024-08-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.966,143.64,12.633,829,3.666,22.3,32.1
2024-08-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.241,152.9,13.506,811,,,
2024-08-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.125,121.68,10.784,830,,,
2024-08-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.197,139.47,12.272,832,3.693,23.14,32.3
2024-08-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.291,153.65,13.477,830,3.676,23.48,32.2
2024-08-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.375,147.17,12.942,828,,,
2024-08-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.447,129.49,11.331,822,,,
2024-08-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,20.531,155.15,13.519,819,3.687,24.26,32.5
2024-08-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.666,136.47,11.62,829,3.672,24.63,32.5
2024-08-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,20.956,139.82,12.04,807,,,
2024-08-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.706,92.236,8.024,834,,,
2024-08-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.722,141.73,12.144,833,3.687,25.42,32.6
2024-08-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,21.106,136.42,11.635,819,3.676,25.71,32.7
2024-08-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.194,116.61,9.943,840,,,
2024-08-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.338,134.34,11.432,826,,,
2024-08-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,21.475,143.34,12.125,828,3.688,26.37,32.8
2024-08-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,21.719,148.5,12.481,832,3.674,26.67,32.8
2024-08-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,21.906,127.25,10.693,821,,,
2024-08-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,21.938,117.79,9.896,837,,,
2024-08-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.022,114.45,9.614,842,3.691,27.43,33
2024-08-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.034,103.06,8.66,847,3.68,27.77,33
2024-08-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22,142.84,11.957,838,,,
2024-08-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.131,134.67,11.261,830,,,
2024-08-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.256,139.87,11.675,827,3.695,28.09,33.1
2024-08-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.216,128.35,10.756,832,3.682,28.12,33
2024-08-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.266,144.32,12.038,848,,,
2024-08-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.338,156.45,13.014,834,,,
2024-08-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.356,155.51,12.878,840,3.69,27.77,33
2024-08-11 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.325,147.89,12.278,842,3.68,27.66,32.9
2024-08-11 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.55,159.05,13.184,840,,,
2024-08-11 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.45,130.34,10.837,855,,,
2024-08-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.384,126.89,10.584,837,3.697,27.07,32.9
2024-08-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.391,130.17,10.869,845,3.677,26.91,32.8
2024-08-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.366,125.04,10.413,836,,,
2024-08-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.353,126.12,10.481,859,,,
2024-08-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.444,126.12,10.485,842,3.69,26.24,32.8
2024-08-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.422,117.75,9.792,847,3.681,26.06,32.7
2024-08-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.541,134.41,11.191,849,,,
2024-08-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.475,116.9,9.736,850,,,
2024-08-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.35,108.09,9.02,896,3.688,25.33,32.7
2024-08-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.431,113.71,9.509,846,3.675,25.15,32.6
2024-08-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,22.434,104.28,8.735,828,,,
2024-08-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.516,99.94,8.389,850,,,
2024-08-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,22.453,130.15,10.933,845,3.694,24.33,32.5
2024-08-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,22.481,137.25,11.533,845,3.674,24.12,32.5
2024-08-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.344,106.72,8.97,856,,,
2024-08-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,22.356,107.36,9.027,842,,,
2024-08-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,22.378,109.55,9.225,838,3.689,23.39,32.4
2024-08-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.359,123.85,10.449,836,3.671,23.22,32.3
2024-08-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.322,121.63,10.284,838,,,
2024-08-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,22.256,126.32,10.702,827,,,
2024-08-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,22.15,117.64,9.985,835,3.69,22.62,32.3
2024-08-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,22.163,123.19,10.474,832,3.669,22.51,32.2
2024-08-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.059,122.02,10.396,829,,,
2024-08-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,22.003,114.71,9.793,833,,,
