datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,7.263,61.273,7.269,870,3.666,12.57,20.2
2024-02-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,7.253,58.67,6.958,845,3.654,12.68,20.2
2024-02-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,7.275,55.37,6.568,855,,,
2024-02-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,7.25,53.979,6.415,867,,,
2024-02-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,7.303,56.317,6.682,861,3.664,12.8,20.2
2024-02-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,7.297,59.131,7.01,844,3.653,12.9,20.2
2024-02-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,7.291,58.959,6.984,842,,,
2024-02-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,7.266,61.226,7.247,870,,,
2024-02-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,7.341,61.978,7.329,856,3.668,13.16,20.3
2024-02-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,7.313,64.891,7.68,867,3.659,13.38,20.3
2024-02-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,7.313,66.518,7.882,884,,,
2024-02-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,7.359,72.561,8.576,870,,,
2024-02-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,7.406,76.014,8.945,861,3.678,14.06,20.4
2024-02-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,7.425,76.509,8.987,847,3.651,14.42,20.5
2024-02-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,7.519,78.031,9.163,839,,,
2024-02-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,7.55,77.014,9.042,850,,,
2024-02-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,7.563,79.144,9.291,848,3.681,15.08,20.6
2024-02-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,7.591,76.282,8.954,850,3.66,15.29,20.6
2024-02-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,7.634,78.396,9.196,796,,,
2024-02-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,7.716,78.13,9.155,831,,,
2024-02-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,7.756,78.147,9.154,837,3.678,15.49,20.6
2024-02-09 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,7.853,77.37,9.076,837,3.659,15.6,20.6
2024-02-09 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,7.844,81.905,9.61,840,,,
2024-02-09 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,7.866,80.261,9.417,846,,,
2024-02-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,7.822,82.851,9.72,856,3.675,15.65,20.6
2024-02-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,7.853,82.841,9.678,866,3.661,15.71,20.6
2024-02-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,7.953,81.413,9.503,867,,,
2024-02-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,7.931,79.686,9.277,868,,,
2024-02-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,7.972,86.67,9.973,861,3.679,15.7,20.6
2024-02-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.097,81.507,9.332,888,3.662,15.73,20.6
2024-02-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,8.209,80.084,9.164,881,,,
2024-02-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.313,82.036,9.352,891,,,
2024-02-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,8.347,76.95,8.806,890,3.676,15.47,20.6
2024-02-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.409,75.551,8.658,894,3.654,15.42,20.6
2024-02-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,8.447,73.416,8.407,896,,,
2024-02-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.428,73.132,8.387,896,,,
2024-02-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.459,68.909,7.892,868,3.677,15.08,20.6
2024-02-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.438,69.688,7.994,842,3.66,15,20.5
2024-02-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.481,70.182,8.058,820,,,
2024-02-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.438,64.116,7.372,866,,,
2024-02-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.466,61.348,7.053,876,3.677,14.41,20.5
2024-02-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.463,59.177,6.794,894,3.655,14.25,20.4
2024-02-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.431,75.539,8.674,859,,,
2024-02-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.481,70.596,8.114,891,,,
2024-02-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.469,66.86,7.679,863,3.673,13.64,20.4
2024-02-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.472,71.032,8.166,883,3.652,13.49,20.3
2024-02-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.466,73.019,8.395,892,,,
2024-02-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.481,74.686,8.591,887,,,
2024-02-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.522,74.976,8.629,841,3.669,13,20.3
2024-02-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.494,69.232,7.976,880,3.651,12.93,20.3
2024-02-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.447,67.788,7.814,905,,,
2024-02-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.456,66.723,7.699,892,,,
2024-02-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.463,64.891,7.49,824,3.67,12.59,20.3
2024-02-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.409,64.768,7.478,888,3.649,12.55,20.2
2024-02-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.441,64.016,7.4,903,,,
2024-02-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.45,67.361,7.791,843,,,
2024-02-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.459,66.907,7.744,890,3.671,12.28,20.3
2024-02-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.413,62.691,7.26,904,3.651,12.31,20.2
2024-02-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.406,60.82,7.05,873,,,
2024-02-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.406,65.394,7.583,907,,,
