datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.472,3.918,778,,,
2025-08-11 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.282,4.082,803,3.699,17.83,13.3
2025-08-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.057,4.061,772,3.685,17.88,13.3
2025-08-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.459,4.098,790,,,
2025-08-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.15,4.07,786,,,
2025-08-11 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.714,3.671,785,3.702,18.04,13.3
2025-08-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.789,3.948,774,3.686,18.21,13.3
2025-08-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.149,3.801,784,,,
2025-08-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.025,4.422,785,,,
2025-08-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.466,4.192,786,3.703,18.89,13.3
2025-08-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.837,4.406,778,3.689,19.37,13.3
2025-08-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.599,4.385,789,,,
2025-08-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.081,4.425,806,,,
2025-08-11 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.221,4.438,803,3.702,23.55,14
2025-08-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.195,4.526,802,3.69,27.83,14.3
2025-08-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.935,4.863,803,,,
2025-08-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.534,4.105,803,,,
2025-08-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.257,3.9,801,3.711,34.93,14.9
2025-08-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.807,4.129,805,3.71,35.88,15
2025-08-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.095,4.154,800,,,
2025-08-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.054,4.061,802,,,
2025-08-11 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.068,3.972,805,3.71,36.37,15.2
2025-08-11 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.579,4.288,805,3.715,36.41,15.2
2025-08-11 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.433,4.273,800,,,
2025-08-11 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.845,4.487,805,,,
2025-08-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.449,4.441,801,3.717,37.42,15.4
2025-08-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.174,4.231,817,3.71,38.1,15.5
2025-08-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.875,4.47,816,,,
2025-08-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.929,4.56,811,,,
2025-08-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.078,4.661,821,3.715,37.96,15.5
2025-08-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.155,4.918,835,3.71,38.11,15.5
2025-08-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.536,4.856,809,,,
2025-08-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.08,5.087,837,,,
2025-08-11 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.728,4.777,805,3.715,39.09,15.6
2025-08-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.757,4.858,804,3.711,39.54,15.7
2025-08-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.582,5.101,803,,,
2025-08-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.564,5.007,813,,,
2025-08-11 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.02,5.126,805,3.715,40.12,15.8
2025-08-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.292,4.714,804,3.719,40.27,15.8
2025-08-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.431,4.625,803,,,
2025-08-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.827,4.307,804,,,
2025-08-11 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.103,4.336,806,3.722,39.9,15.7
2025-08-11 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.792,4.395,808,3.711,38.62,15.5
2025-08-11 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.363,4.532,798,,,
2025-08-11 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.068,4.415,803,,,
2025-08-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.41,4.264,804,3.72,34.52,15.1
2025-08-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.447,4.274,799,3.709,33.47,15
2025-08-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.384,4.793,806,,,
2025-08-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.399,4.618,803,,,
2025-08-11 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.286,4.52,789,3.717,30.78,14.8
2025-08-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.134,4.592,805,3.705,30.1,14.7
2025-08-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.484,4.625,803,,,
2025-08-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.195,4.866,802,,,
2025-08-11 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.905,4.928,800,3.714,28,14.5
2025-08-11 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.784,4.916,793,3.702,27.44,14.4
2025-08-11 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.233,4.865,806,,,
2025-08-11 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.032,4.85,807,,,
2025-08-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.956,4.753,803,3.717,25.63,14.2
2025-08-11 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.824,5.183,806,3.705,25.14,14.1
2025-08-11 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.771,5.707,805,,,
2025-08-11 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.647,5.687,804,,,
2025-08-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.944,5.725,802,3.714,23.65,14
2025-08-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.954,5.281,803,3.694,23.28,13.9
2025-08-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.957,5.811,816,,,
2025-08-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.211,8.046,807,,,
2025-08-11 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.386,7.786,815,3.712,22.16,13.9
2025-08-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.179,8.749,809,3.695,21.92,13.8
2025-08-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.833,8.177,810,,,
2025-08-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.214,8.741,800,,,
2025-08-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.965,8.275,809,3.711,21.17,13.8
2025-08-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.919,7.646,810,3.692,21.04,13.7
2025-08-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.609,7.522,814,,,
2025-08-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.781,6.849,808,,,
2025-08-12 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.183,6.092,813,3.71,20.56,13.7
