datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.763,116.57,11.324,824,3.679,19.99,26.6
2024-05-30 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.984,108.72,10.453,824,3.67,20.29,26.7
2024-05-30 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.228,107.94,10.37,832,,,
2024-05-30 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.397,101.12,9.803,839,,,
2024-05-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.566,103.47,10.001,833,3.689,20.63,26.6
2024-05-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.691,102.66,9.957,838,3.665,20.3,26.4
2024-05-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.788,111.4,10.805,831,,,
2024-05-30 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.794,124.51,12.046,820,,,
2024-05-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,14.906,116.9,11.297,820,3.686,19.2,26.5
2024-05-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.981,117.39,11.389,820,3.66,19.07,26.4
2024-05-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.95,142.35,13.845,816,,,
2024-05-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.003,132.49,12.879,827,,,
2024-05-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15,136.33,13.148,827,3.689,19.54,26.7
2024-05-30 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.069,131.89,12.636,811,3.664,19.58,26.5
2024-05-30 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.175,126.78,12.119,807,,,
2024-05-30 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.259,160.92,15.429,788,,,
2024-05-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.363,157.08,15.084,787,3.68,18.96,26.5
2024-05-30 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.447,157.67,15.177,785,3.66,18.86,26.4
2024-05-30 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.472,157.83,15.209,784,,,
2024-05-30 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.531,157.56,15.188,779,,,
2024-05-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.513,151.99,14.699,791,3.685,18.68,26.5
2024-05-30 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.469,165.69,16.074,769,3.664,18.75,26.5
2024-05-30 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.494,157.32,15.268,767,,,
2024-05-30 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.466,150.99,14.659,770,,,
2024-05-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.444,154.03,14.971,764,3.681,18.65,26.5
2024-05-30 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.434,154.12,14.994,762,3.658,18.68,26.5
2024-05-30 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.397,145.69,14.175,756,,,
2024-05-30 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.394,138.44,13.471,751,,,
2024-05-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.35,138.06,13.435,753,3.687,18.57,26.5
2024-05-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.35,137.02,13.336,758,3.66,18.63,26.5
2024-05-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.341,147.56,14.365,749,,,
2024-05-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.356,139.38,13.572,731,,,
2024-05-30 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.338,136.91,13.333,707,3.688,18.45,26.4
2024-05-30 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.297,131,12.782,716,3.663,18.43,26.4
2024-05-30 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.234,142.88,13.973,705,,,
2024-05-30 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.181,138.86,13.588,713,,,
2024-05-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.197,147.97,14.507,744,3.686,18.11,26.4
2024-05-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.122,144.96,14.239,774,3.658,18.07,26.3
2024-05-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.084,138.14,13.584,768,,,
2024-05-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.075,134.93,13.294,741,,,
2024-05-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.034,122.26,12.059,719,3.677,17.7,26.3
2024-05-30 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.991,117.95,11.652,708,3.662,17.68,26.3
2024-05-30 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.953,112.9,11.169,670,,,
2024-05-30 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.922,125.75,12.469,696,,,
2024-05-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.913,129.36,12.854,700,3.681,17.4,26.3
2024-05-30 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.8,129.59,12.891,674,3.653,17.39,26.2
2024-05-30 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.734,129.25,12.899,688,,,
2024-05-30 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.688,128.1,12.797,698,,,
