datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.447,0,0,761,,,
2024-12-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,4.481,0,0,753,3.637,10.49,35.6
2024-12-06 05:20:27,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.513,0,0,758,3.621,10.51,35.5
2024-12-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,4.494,0,0,755,3.626,10.44,35.6
2024-12-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,4.488,0,0,754,,,
2024-12-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,4.538,0,0,751,3.632,10.17,35.5
2024-12-06 06:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.503,0,0,754,3.621,10.1,35.5
2024-12-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,4.544,0,0,757,3.631,10.01,35.5
2024-12-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,4.528,0,0,749,,,
2024-12-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.525,0,0,740,3.642,9.95,35.6
2024-12-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.503,0,0,737,3.623,10.05,35.5
2024-12-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,4.538,0,0,732,,,
2024-12-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.588,0,0,741,,,
2024-12-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,4.594,0,0,760,3.637,10.06,35.6
2024-12-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.547,0,0,760,3.624,10.14,35.6
2024-12-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.591,0,0,757,,,
2024-12-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.613,0,0,762,,,
2024-12-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,4.609,0,0,747,3.633,10.26,35.6
2024-12-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,4.613,0,0,748,3.615,10.39,35.6
2024-12-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,4.625,0,0,755,,,
2024-12-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.616,0,0,753,,,
2024-12-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.653,0,0,757,3.639,10.47,35.6
2024-12-06 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,4.663,0,0,749,3.624,10.5,35.6
2024-12-06 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,4.644,0,0,760,,,
2024-12-06 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,4.641,0,0,753,,,
2024-12-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,4.659,0,0,756,3.64,10.13,35.6
2024-12-06 11:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.7,0,0,745,3.627,10.09,35.5
2024-12-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,4.622,0,0,740,3.633,10.03,35.6
2024-12-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,4.741,0,0,759,,,
2024-12-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.75,0,0,750,3.637,10.05,35.6
2024-12-06 12:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.775,0,0,743,3.619,10.17,35.6
2024-12-06 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.706,0,0,744,3.633,10.23,35.6
2024-12-06 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.756,0,0,753,,,
2024-12-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.791,0,0,755,3.642,10.37,35.7
2024-12-06 13:20:10,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.775,0,0,759,3.619,10.51,35.6
2024-12-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.813,0,0,749,3.636,10.52,35.6
2024-12-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.784,0,0,749,,,
2024-12-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.797,0,0,744,3.631,10.58,35.7
2024-12-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,4.8,0,0,742,3.626,10.69,35.6
2024-12-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.838,0,0,748,,,
2024-12-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,4.85,0,0,752,,,
2024-12-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.797,0,0,755,3.638,10.67,35.7
2024-12-06 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.847,0,0,749,3.626,10.73,35.6
2024-12-06 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,4.819,0,0,741,,,
2024-12-06 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.856,0,0,745,,,
2024-12-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.838,0,0,753,3.642,10.62,35.7
2024-12-06 16:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,4.806,0,0,737,3.633,10.65,35.7
2024-12-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.85,0,0,746,3.632,10.6,35.7
2024-12-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,4.838,0,0,746,,,
2024-12-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.822,0,0,754,3.642,10.52,35.7
2024-12-06 17:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.806,0,0,744,3.626,10.52,35.6
2024-12-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.834,0,0,747,3.63,10.44,35.6
2024-12-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.841,0,0,746,,,
2024-12-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.878,0,0,744,3.639,10.38,35.6
2024-12-06 18:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.847,0,0,747,3.622,10.39,35.6
2024-12-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.844,0,0,741,3.629,10.32,35.6
2024-12-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.841,0,0,747,,,
2024-12-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.878,0,0,741,3.642,10.27,35.7
2024-12-06 19:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.891,0,0,765,3.612,10.48,35.5
2024-12-06 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.856,0,0,754,3.621,10.4,35.6
2024-12-06 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.844,0,0,750,,,
2024-12-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.909,0,0,772,3.637,10.33,35.6
2024-12-06 20:25:53,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.872,0,0,776,3.622,10.37,35.5
2024-12-06 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,4.909,0,0,772,3.625,10.35,35.6
2024-12-06 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.925,0,0,784,,,
2024-12-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.925,0,0,796,3.629,10.19,35.6
2024-12-06 21:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.931,0,0,793,3.619,10.16,35.5
2024-12-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.913,0,0,803,3.629,10.08,35.6
2024-12-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.931,0,0,816,,,
2024-12-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.934,0,0,807,3.633,9.95,35.6
