datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,18.784,9.167,0.826,842,3.682,23.32,9.3
2025-07-13 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,18.719,8.504,0.766,840,,,
2025-07-13 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,18.722,9.432,0.85,840,,,
2025-07-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,18.719,18.425,1.66,841,3.689,24.15,9.4
2025-07-13 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,18.766,19.427,1.75,839,3.677,25.53,9.5
2025-07-13 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,18.8,14.489,1.306,842,,,
2025-07-13 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.828,7.402,0.667,843,,,
2025-07-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,18.813,7.144,0.643,843,3.702,27.69,9.6
2025-07-13 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.816,8.336,0.751,842,3.693,27.29,9.6
2025-07-13 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.831,12.888,1.16,842,,,
2025-07-13 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.834,5.305,0.477,842,,,
2025-07-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.881,7.781,0.699,841,3.704,28.81,9.8
2025-07-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.919,14.909,1.337,841,3.689,30.17,9.9
2025-07-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,18.938,9.336,0.837,842,,,
2025-07-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.934,11.596,1.041,841,,,
2025-07-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.931,8.482,0.761,839,3.702,30.58,9.9
2025-07-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.947,16.842,1.511,843,3.69,29.72,9.8
2025-07-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.934,15.17,1.36,841,,,
2025-07-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.988,15.851,1.42,843,,,
2025-07-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.991,9.302,0.833,842,3.7,28.99,9.8
2025-07-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,18.978,18.436,1.648,840,3.7,29.16,9.9
2025-07-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,19.025,17.584,1.57,846,,,
2025-07-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,19.009,20.693,1.849,838,,,
2025-07-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,19.006,15.387,1.374,842,3.704,30.51,9.9
2025-07-13 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.019,16.374,1.461,841,3.702,30.22,9.9
2025-07-13 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.034,24.335,2.171,843,,,
2025-07-13 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,19.097,16.63,1.483,841,,,
2025-07-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.075,18.573,1.655,841,3.713,30.04,9.9
2025-07-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,19.084,19.683,1.751,841,3.697,30.95,10
2025-07-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.116,21.662,1.922,843,,,
2025-07-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.081,14.921,1.325,841,,,
2025-07-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.078,16.392,1.456,840,3.704,32.92,10.1
2025-07-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.081,10.381,0.921,842,3.699,32.72,10
2025-07-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.122,22.245,1.971,841,,,
2025-07-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.106,17.152,1.521,842,,,
2025-07-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.103,15.736,1.395,841,3.713,30.44,9.9
2025-07-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.106,21.063,1.865,840,3.693,30.07,9.9
2025-07-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.144,15.551,1.378,842,,,
2025-07-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.069,16.167,1.431,841,,,
2025-07-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.122,7.157,0.634,840,3.704,28.73,9.8
2025-07-13 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.075,13.055,1.155,840,3.69,28.38,9.7
2025-07-13 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.097,5.343,0.474,840,,,
2025-07-13 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.066,8.069,0.714,844,,,
2025-07-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.091,12.501,1.107,841,3.702,27.43,9.7
2025-07-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.075,4.851,0.43,841,3.687,27.18,9.7
2025-07-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.066,12.629,1.118,843,,,
2025-07-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.081,5.157,0.456,844,,,
2025-07-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.097,6.309,0.558,841,3.704,26.21,9.6
2025-07-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.088,18.762,1.66,844,3.685,25.93,9.6
2025-07-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.066,3.987,0.353,841,,,
2025-07-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.056,2.707,0.24,843,,,
2025-07-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.025,16.862,1.492,843,3.709,24.81,9.5
2025-07-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.056,5.457,0.483,840,3.69,24.51,9.5
2025-07-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.059,16.751,1.483,838,,,
2025-07-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.016,3.857,0.341,839,,,
2025-07-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.019,5.575,0.493,839,3.703,23.61,9.4
2025-07-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.044,3.703,0.328,842,3.68,23.4,9.4
2025-07-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.009,6.704,0.593,841,,,
2025-07-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,18.997,5.219,0.462,842,,,
2025-07-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19,8.466,0.749,839,3.699,22.65,9.3
2025-07-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.988,6.338,0.561,842,3.677,22.49,9.3
2025-07-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.016,4.21,0.372,838,,,
2025-07-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.019,4.105,0.363,841,,,
2025-07-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.994,5.137,0.454,841,3.696,21.75,9.3
