datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,17.884,0,0,849,,,
2025-07-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,17.913,0,0,841,3.704,33.48,9.9
2025-07-10 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,17.928,0,0,838,3.703,34.06,9.9
2025-07-10 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,17.947,0,0,842,,,
2025-07-10 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,17.95,1.848,0.17,839,,,
2025-07-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,17.963,0,0,846,3.705,33.56,9.9
2025-07-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,17.941,0,0,846,3.705,32.92,9.8
2025-07-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,17.981,0,0,844,,,
2025-07-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,17.944,0,0,840,,,
2025-07-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,17.978,1.727,0.158,836,3.708,31.23,9.8
2025-07-10 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.031,0,0,823,3.697,31.67,9.8
2025-07-10 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.003,0,0,844,,,
2025-07-10 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.025,0.358,0.033,840,,,
2025-07-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.05,0,0,841,3.707,32.02,9.8
2025-07-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.041,0,0,838,3.697,32.05,9.8
2025-07-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.028,0,0,839,,,
2025-07-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.053,6.075,0.554,836,,,
2025-07-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.091,2.391,0.218,838,3.704,32.49,9.8
2025-07-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.075,0,0,840,3.703,32.56,9.8
2025-07-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.069,0,0,836,,,
2025-07-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.034,0,0,823,,,
2025-07-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.1,0,0,835,3.699,30.93,9.7
2025-07-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.066,0,0,841,3.694,30.28,9.6
2025-07-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.041,0,0,842,,,
2025-07-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.075,0,0,843,,,
2025-07-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.109,0,0,831,3.699,28.69,9.5
2025-07-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.066,0,0,852,3.691,28.29,9.5
2025-07-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.078,0,0,839,,,
2025-07-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.081,0,0,829,,,
2025-07-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.078,0,0,835,3.697,26.96,9.4
2025-07-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.1,0,0,841,3.692,26.65,9.4
2025-07-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.103,0,0,847,,,
2025-07-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.038,0,0,849,,,
2025-07-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.069,0,0,849,3.699,25.36,9.3
2025-07-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.078,0,0,830,3.692,25.02,9.2
2025-07-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.063,0,0,845,,,
2025-07-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.081,0,0,841,,,
2025-07-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.069,0,0,834,3.703,23.65,9.1
2025-07-10 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.063,0,0,849,3.678,23.31,9.1
2025-07-10 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.069,0,0,845,,,
2025-07-10 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.038,0,0,844,,,
2025-07-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.072,0,0,851,3.695,22.1,9
2025-07-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.069,0,0,827,3.68,21.81,9
2025-07-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.063,0,0,849,,,
2025-07-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.016,0,0,842,,,
2025-07-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.022,0,0,849,3.695,21,9
2025-07-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.022,0,0,853,3.679,20.87,8.9
2025-07-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,17.997,0,0,847,,,
2025-07-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.081,0,0,847,,,
2025-07-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.034,0,0,841,3.687,20.49,8.9
