datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.24,1.009,800,3.684,20.24,10.5
2025-07-25 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.393,1.292,808,,,
2025-07-25 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.367,0.84,805,,,
2025-07-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.92,0.71,806,3.705,21.68,10.6
2025-07-25 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.45,1.296,806,3.684,22.15,10.6
2025-07-25 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.293,1.103,800,,,
2025-07-25 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.88,1.244,801,,,
2025-07-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.42,1.651,804,3.705,25.4,10.9
2025-07-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.485,1.296,800,3.69,28.14,11.1
2025-07-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.642,1.4,805,,,
2025-07-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.897,1.243,804,,,
2025-07-25 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.93,1.247,805,3.713,31.34,11.4
2025-07-25 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.398,0.752,803,3.704,31.02,11.3
2025-07-25 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.769,1.59,800,,,
2025-07-25 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.195,1.179,804,,,
2025-07-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.977,1.695,808,3.712,31.34,11.5
2025-07-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.903,1.509,809,3.702,32.02,11.5
2025-07-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.573,1.657,805,,,
2025-07-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.16,1.352,803,,,
2025-07-25 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.95,1.154,790,3.714,30.35,11.3
2025-07-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.994,1.692,810,3.704,30.14,11.3
2025-07-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.794,1.673,811,,,
2025-07-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.789,1.403,805,,,
2025-07-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.49,1.553,806,3.713,31.69,11.5
2025-07-25 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.18,1.348,794,3.704,31.24,11.4
2025-07-25 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.135,1.434,807,,,
2025-07-25 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.487,1.198,808,,,
2025-07-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.524,0.934,801,3.715,29.51,11.3
2025-07-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.078,0.894,812,3.701,29.02,11.3
2025-07-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.607,1.385,808,,,
2025-07-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.516,1.467,805,,,
2025-07-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.354,1.275,801,3.707,27.7,11.2
2025-07-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.498,1.197,805,3.702,27.5,11.2
2025-07-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.667,1.212,802,,,
2025-07-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.431,1.103,804,,,
2025-07-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.15,1.343,810,3.71,26.62,11.1
2025-07-25 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.946,1.501,803,3.698,26.64,11.1
2025-07-25 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.733,1.394,807,,,
2025-07-25 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.834,1.845,810,,,
2025-07-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.354,1.624,812,3.715,26.69,11.1
2025-07-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,806,3.693,26.87,11.1
2025-07-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.924,1.759,807,,,
2025-07-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.343,1.711,798,,,
2025-07-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.126,1.779,800,3.707,26.34,11.1
2025-07-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,800,3.698,26.14,11
2025-07-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.403,1.627,810,,,
2025-07-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,810,,,
2025-07-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.27,0,808,3.693,25.63,11
2025-07-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,803,3.694,25.51,11
2025-07-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.623,1.822,812,,,
2025-07-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.514,1.636,810,,,
2025-07-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,805,3.705,24.9,11
2025-07-25 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,801,3.687,24.67,10.9
2025-07-25 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,808,,,
2025-07-25 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,808,,,
2025-07-25 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,811,3.711,23.7,10.8
2025-07-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,807,3.697,23.43,10.8
2025-07-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.473,1.102,799,,,
2025-07-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,810,,,
2025-07-25 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,804,3.704,22.49,10.8
2025-07-25 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,804,3.694,22.26,10.7
2025-07-25 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,808,,,
2025-07-25 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,812,,,
2025-07-25 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,805,3.704,21.77,10.7
2025-07-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,803,3.686,21.74,10.7
2025-07-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,801,,,
2025-07-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,804,,,
2025-07-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,807,3.702,21.25,10.7
