datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.481,0,0,771,,,
2025-05-31 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.459,0,0,781,,,
2025-05-31 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.481,0,0,782,3.687,35.68,6.2
2025-05-31 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.488,0,0,781,3.69,35.31,6.1
2025-05-31 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.463,0,0,778,,,
2025-05-31 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.472,0,0,780,,,
2025-05-31 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.438,0,0,784,3.69,35.62,6.1
2025-05-31 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.463,0,0,779,3.684,35.77,6.1
2025-05-31 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.516,0,0,784,,,
2025-05-31 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.519,0,0,781,,,
2025-05-31 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.506,0,0,781,3.692,34.9,6.1
2025-05-31 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.503,0,0,777,3.683,34.3,6.1
2025-05-31 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.513,0,0,781,,,
2025-05-31 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.547,0,0,780,,,
2025-05-31 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.513,0,0,785,3.691,32.2,6
2025-05-31 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.516,0,0,778,3.674,31.87,6
2025-05-31 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.544,0,0,789,,,
2025-05-31 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.572,0,0,789,,,
2025-05-31 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.575,0,0,786,3.685,30.69,5.9
2025-05-31 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.534,0,0,789,3.677,30.25,5.9
2025-05-31 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.609,0,0,786,,,
2025-05-31 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.55,0,0,787,,,
2025-05-31 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.588,0,0,788,3.689,28.75,5.9
2025-05-31 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.578,0,0,787,3.665,28.39,5.9
2025-05-31 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.572,0,0,786,,,
2025-05-31 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.597,0,0,788,,,
2025-05-31 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.6,0,0,785,3.68,27.09,5.8
2025-05-31 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.575,0,0,787,3.668,26.7,5.8
2025-05-31 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.559,0,0,786,,,
2025-05-31 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.572,0,0,782,,,
2025-05-31 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.625,0,0,782,3.68,25.38,5.8
2025-05-31 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.609,0,0,787,3.661,25.07,5.7
2025-05-31 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.644,0,0,786,,,
2025-05-31 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.647,0,0,786,,,
2025-05-31 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.678,0,0,783,3.682,23.99,5.7
2025-05-31 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.656,0,0,788,3.654,23.77,5.7
2025-05-31 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.65,0,0,786,,,
2025-05-31 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.653,0,0,785,,,
2025-05-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.684,0,0,780,3.675,22.51,5.7
2025-05-31 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.713,0,0,784,3.646,22.25,5.6
2025-05-31 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.669,0,0,783,,,
2025-05-31 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.684,0,0,785,,,
2025-05-31 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.694,0,0,784,3.677,21.31,5.6
2025-05-31 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,13.722,0,0,785,3.659,21.15,5.6
2025-05-31 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,13.694,0,0,783,,,
2025-05-31 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,13.709,0,0,785,,,
2025-06-01 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,13.734,0,0,783,3.674,20.69,5.7
