datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.656,39.567,3.992,772,,,
2025-05-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.716,41.506,4.177,774,,,
2025-05-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.634,40.846,4.116,770,3.667,20.51,5.4
2025-05-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.697,40.795,4.109,778,3.647,20.3,5.4
2025-05-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.659,39.11,3.945,779,,,
2025-05-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.656,40.238,4.056,775,,,
2025-05-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.678,46.908,4.724,774,3.671,19.01,5.4
2025-05-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.738,36.033,3.626,777,3.652,18.73,5.4
2025-05-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.744,36.478,3.672,774,,,
2025-05-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.675,38.449,3.872,771,,,
2025-05-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.681,45.593,4.585,773,3.667,18.02,5.3
2025-05-25 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.688,47.476,4.773,766,3.647,17.92,5.3
2025-05-25 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.644,38.526,3.874,761,,,
2025-05-25 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.684,35.066,3.522,775,,,
2025-05-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.656,40.245,4.042,765,3.664,17.6,5.3
2025-05-25 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.669,33.975,3.413,772,3.643,17.56,5.3
2025-05-25 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.694,43.206,4.34,769,,,
2025-05-25 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.656,43.513,4.363,764,,,
2025-05-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.719,50.318,5.032,755,3.663,17.16,5.3
2025-05-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.666,52.7,5.275,759,3.638,17.09,5.3
2025-05-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.678,50.765,5.085,756,,,
2025-05-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.694,47.688,4.778,768,,,
2025-05-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.713,47.655,4.778,771,3.657,16.62,5.3
