datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.959,0,0,1089,,,
2025-03-11 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.981,0,0,1086,,,
2025-03-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.963,0,0,1080,3.656,7.39,6.1
2025-03-11 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.994,0,0,1099,3.644,7.62,6.1
2025-03-11 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.991,0,0,1093,,,
2025-03-11 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.966,0,0,1099,,,
2025-03-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.938,0,0,1087,3.667,8.11,6.1
2025-03-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.997,0,0,1083,3.647,8.33,6.1
2025-03-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.003,0,0,1086,,,
2025-03-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.997,0,0,1084,,,
2025-03-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.991,0,0,1090,3.664,8.57,6.1
2025-03-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.988,0,0,1090,3.655,8.7,6.1
2025-03-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.941,0,0,1082,,,
2025-03-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.009,0,0,1104,,,
2025-03-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.975,0,0,1080,3.669,8.87,6.1
2025-03-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.022,0,0,1080,3.655,8.98,6.1
2025-03-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.975,0,0,1093,,,
2025-03-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.972,0,0,1091,,,
2025-03-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.016,0,0,1090,3.663,9.1,6.1
2025-03-11 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.938,0,0,1086,3.65,9.25,6.2
2025-03-11 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.975,0,0,1093,,,
2025-03-11 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.972,0,0,1079,,,
2025-03-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.975,0,0,1097,3.668,9.47,6.2
2025-03-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.003,0,0,1077,3.652,9.56,6.2
2025-03-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.956,0,0,1085,,,
2025-03-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.994,0,0,1086,,,
2025-03-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.994,0,0,1090,3.662,9.57,6.2
2025-03-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.978,0,0,1077,3.654,9.64,6.2
2025-03-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.934,0,0,1076,,,
2025-03-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.981,0,0,1084,,,
2025-03-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.944,0,0,1083,3.67,9.47,6.2
2025-03-11 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.934,0,0,1075,3.652,9.48,6.2
2025-03-11 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.944,0,0,1077,,,
2025-03-11 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.947,0,0,1086,,,
2025-03-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.925,0,0,1075,3.672,9.27,6.2
2025-03-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.888,0,0,1086,3.648,9.26,6.2
2025-03-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.947,0,0,1084,,,
2025-03-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.913,0,0,1081,,,
2025-03-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.909,0,0,1082,3.669,9.07,6.1
2025-03-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.903,0,0,1083,3.647,9.08,6.1
2025-03-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.881,0,0,1072,,,
2025-03-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.897,0,0,1072,,,
2025-03-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.913,0,0,1073,3.667,8.83,6.1
2025-03-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.875,0,0,1080,3.651,8.78,6.1
2025-03-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.866,0,0,1071,,,
2025-03-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.878,0,0,1085,,,
2025-03-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.828,0,0,1081,3.667,8.33,6.1
2025-03-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.838,0,0,1060,3.652,8.2,6.1
2025-03-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.85,0,0,1072,,,
2025-03-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.803,0,0,1082,,,
2025-03-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.772,0,0,1069,3.662,7.46,6.1
