datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,18.972,124.53,11.124,838,3.698,23.66,28.9
2024-06-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.088,147.07,13.107,810,3.675,24.12,29
2024-06-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.122,136.91,12.151,811,,,
2024-06-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.225,130.01,11.549,841,,,
2024-06-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.228,122.53,10.86,836,3.694,25.21,29.2
2024-06-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.238,133.85,11.825,837,3.675,25.67,29.3
2024-06-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.234,139.92,12.314,836,,,
2024-06-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,19.294,130.38,11.441,825,,,
2024-06-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.359,144.4,12.644,830,3.7,26.66,29.4
2024-06-26 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,19.363,159.09,13.872,829,3.677,27.08,29.5
2024-06-26 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,19.419,146.96,12.81,830,,,
2024-06-26 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,19.447,165.18,14.273,831,,,
2024-06-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,19.556,114.84,9.929,828,3.7,28.16,29.7
2024-06-26 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.675,126.94,10.958,825,3.677,28.57,29.8
2024-06-26 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.738,160.65,13.809,823,,,
2024-06-26 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.763,150.77,12.965,824,,,
2024-06-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.844,166.01,14.224,829,3.707,29.41,30
2024-06-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.888,164.86,14.073,827,3.689,29.71,29.9
2024-06-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,20.159,180.97,15.376,818,,,
2024-06-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.269,175.54,14.933,817,,,
2024-06-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.303,155.59,13.237,820,3.698,29.91,30.1
2024-06-26 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.297,156.53,13.26,825,3.688,30.13,30
2024-06-26 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.347,158.2,13.387,817,,,
2024-06-26 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.3,166.82,14.141,833,,,
2024-06-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.378,160.36,13.576,835,3.694,30.09,30
2024-06-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.469,152.44,12.888,845,3.689,29.99,30
2024-06-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.503,162.6,13.719,836,,,
2024-06-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.506,144.37,12.19,850,,,
2024-06-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.528,143.68,12.127,835,3.699,29.43,29.9
2024-06-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.547,110.85,9.376,840,3.683,29.31,29.9
2024-06-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.603,127.1,10.744,846,,,
2024-06-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,20.616,113.06,9.559,845,,,
2024-06-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,20.6,107.59,9.099,840,3.695,28.61,29.8
2024-06-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,20.619,81.678,6.913,846,3.684,28.42,29.8
2024-06-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.6,91.996,7.771,842,,,
2024-06-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.634,94.259,7.97,847,,,
2024-06-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.675,84.574,7.155,847,3.702,27.7,29.7
2024-06-26 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.616,88.801,7.514,849,3.682,27.52,29.7
2024-06-26 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.609,72.6,6.142,847,,,
2024-06-26 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.641,61.275,5.185,845,,,
2024-06-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.703,59.765,5.056,845,3.694,26.76,29.6
2024-06-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.713,96.797,8.178,834,3.68,26.56,29.5
2024-06-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.75,50.928,4.308,840,,,
2024-06-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.825,47.313,4.001,823,,,
2024-06-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.866,59.91,5.072,832,3.695,25.76,29.4
2024-06-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.916,28.661,2.426,838,3.68,25.56,29.4
2024-06-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.938,20.491,1.737,828,,,
2024-06-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.897,15.543,1.318,844,,,
2024-06-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.869,4.69,0.398,843,3.697,24.85,29.3
2024-06-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.878,22.318,1.895,843,3.682,24.7,29.2
2024-06-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.834,9.683,0.823,841,,,
2024-06-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.878,10.607,0.902,844,,,
