datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.299,5.472,1038,3.642,1.88,24.2
2026-01-20 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.588,5.378,1040,,,
2026-01-20 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.188,5.325,1035,,,
2026-01-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.495,5.365,1041,3.651,1.8,24.2
2026-01-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.704,5.525,1024,3.636,1.86,24.2
2026-01-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.036,5.437,1029,,,
2026-01-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.521,5.501,1046,,,
2026-01-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.819,5.54,1034,3.655,1.76,24.2
2026-01-20 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.626,5.515,1007,3.646,1.79,24.2
2026-01-20 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.126,5.449,1041,,,
2026-01-20 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.118,5.58,1000,,,
2026-01-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.896,5.418,1046,3.65,1.75,24.2
2026-01-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.252,5.598,997,3.643,1.75,24.2
2026-01-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.46,5.625,1014,,,
2026-01-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.478,5.76,1045,,,
2026-01-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.669,5.653,1039,3.654,1.64,24.2
2026-01-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.098,5.577,1041,3.646,1.7,24.2
2026-01-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.055,5.439,1028,,,
2026-01-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.049,5.704,1013,,,
2026-01-20 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.494,5.763,1021,3.642,1.68,24.2
2026-01-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.254,5.863,1031,3.645,1.75,24.2
2026-01-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.18,5.853,1025,,,
2026-01-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.169,5.984,1004,,,
2026-01-20 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.111,6.109,1043,3.649,2.01,24.3
2026-01-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.596,6.306,1025,3.642,2.29,24.2
2026-01-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.896,7.272,1036,,,
2026-01-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.468,6.95,1031,,,
2026-01-20 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.982,5.958,1026,3.653,6.45,25.1
2026-01-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.429,6.15,1046,3.65,7.53,24.9
2026-01-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.829,5.806,1029,,,
2026-01-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.801,5.67,1022,,,
2026-01-20 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.195,5.589,1037,3.648,6.97,24.8
2026-01-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.484,5.628,1038,3.654,6.96,24.8
2026-01-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.368,5.745,1033,,,
2026-01-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.315,5.738,1016,,,
2026-01-20 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.492,5.761,1026,3.664,6.97,25
2026-01-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.111,5.71,1014,3.649,7.23,25
2026-01-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.563,5.638,1039,,,
2026-01-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.673,5.785,1032,,,
2026-01-20 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.427,5.752,1019,3.664,7.73,25.1
2026-01-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.203,5.855,1017,3.656,8.02,25.1
2026-01-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.436,5.886,1005,,,
2026-01-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.679,5.785,1010,,,
2026-01-20 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.924,5.95,1043,3.665,11.59,26
2026-01-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.703,5.921,1030,3.654,12.63,25.7
2026-01-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.27,5.731,1016,,,
2026-01-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.875,5.811,1030,,,
2026-01-20 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.429,6.017,1017,3.668,10.55,25.2
2026-01-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.261,5.995,1019,3.658,9.57,25.1
2026-01-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.902,5.948,1037,,,
2026-01-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.977,5.957,1030,,,
2026-01-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.901,5.947,1023,3.672,7.28,25
2026-01-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.092,5.973,1012,3.641,6.75,24.9
2026-01-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.861,5.942,1020,,,
2026-01-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.616,5.91,1035,,,
2026-01-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.299,6.133,1035,3.669,5.37,24.8
2026-01-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.339,6.271,1017,3.646,5.11,24.7
2026-01-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.344,6.404,1021,,,
2026-01-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.789,6.331,1029,,,
2026-01-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.704,6.319,1005,3.666,4.34,24.6
2026-01-20 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.683,6.184,1044,3.647,4.18,24.6
2026-01-20 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.217,6.255,996,,,
2026-01-20 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.233,6.257,1001,,,
2026-01-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.787,6.198,1032,3.656,3.74,24.6
2026-01-20 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.567,6.168,1028,3.646,3.69,24.5
2026-01-20 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.802,6.067,1004,,,
2026-01-20 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.395,6.013,1027,,,
2026-01-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.978,5.958,1005,3.661,3.35,24.5
2026-01-20 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.61,6.042,1024,3.649,3.31,24.5
2026-01-20 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.561,5.903,1034,,,
2026-01-20 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.805,5.935,1008,,,
2026-01-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.191,5.854,1054,3.659,3.2,24.4
2026-01-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.533,5.899,1042,3.645,3.21,24.4
2026-01-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.835,5.939,1020,,,
2026-01-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.785,5.8,997,,,
2026-01-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.668,5.784,1007,3.659,3.01,24.4
2026-01-20 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.537,5.899,1033,3.646,3.03,24.4
2026-01-20 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.729,5.925,1042,,,
2026-01-20 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.57,5.904,1002,,,
2026-01-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.539,5.899,1041,3.659,2.86,24.4
