datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.385,1.009,800,,,
2025-10-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.139,0.768,804,3.692,17.22,22.2
2025-10-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.665,0.824,778,3.672,17.41,22.2
2025-10-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.222,0.884,792,,,
2025-10-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.083,0.976,792,,,
2025-10-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.585,0.922,785,3.688,17.05,22.1
2025-10-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.75,1.155,785,3.669,17.09,22.1
2025-10-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.871,1.168,787,,,
2025-10-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.073,0.974,804,,,
2025-10-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.568,1.243,789,3.69,17.11,22.2
2025-10-23 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.267,0.888,799,3.664,17.22,22.1
2025-10-23 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.076,1.082,802,,,
2025-10-23 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.804,1.267,758,,,
2025-10-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.956,1.175,801,3.696,18.77,22.7
2025-10-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.315,1.427,791,3.675,20.12,22.6
2025-10-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.733,1.364,796,,,
2025-10-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.306,1.317,778,,,
2025-10-23 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.686,1.463,812,3.693,21.02,22.9
2025-10-23 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.299,1.418,800,3.674,22.3,23.1
2025-10-23 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.316,1.314,800,,,
2025-10-23 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.905,1.267,769,,,
2025-10-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.715,1.458,804,3.7,24.32,23.2
2025-10-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.222,1.406,814,3.68,23.95,23
2025-10-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.027,1.385,809,,,
2025-10-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.162,1.293,801,,,
2025-10-23 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.049,1.388,808,3.705,22.22,23
2025-10-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.11,1.499,812,3.678,21.93,22.9
2025-10-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.167,1.505,816,,,
2025-10-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.938,1.905,813,,,
2025-10-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.834,1.895,803,3.697,20.37,22.6
2025-10-23 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.424,1.851,808,3.683,19.53,22.4
2025-10-23 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.527,1.969,808,,,
2025-10-23 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.162,2.036,800,,,
2025-10-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.419,1.957,807,3.691,16.85,22.2
2025-10-23 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.913,1.8,818,3.68,16.26,22.1
2025-10-23 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.262,1.624,819,,,
2025-10-23 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.906,2.119,814,,,
2025-10-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.776,2.32,807,3.689,14.87,22.1
2025-10-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.783,2.429,780,3.669,14.65,22.1
2025-10-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.91,2.23,786,,,
2025-10-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.188,2.26,779,,,
2025-10-23 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.317,2.062,762,3.685,13.98,22
2025-10-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.299,2.06,806,3.659,13.94,21.9
2025-10-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.016,2.351,794,,,
2025-10-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.797,2.328,808,,,
2025-10-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.702,2.212,814,3.681,13.71,22
2025-10-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.185,2.158,815,3.67,13.84,21.9
2025-10-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.679,2.21,811,,,
2025-10-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.52,2.301,823,,,
2025-10-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.736,2.218,810,3.687,13.99,21.9
2025-10-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.871,2.34,807,3.67,14.01,21.9
2025-10-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.374,2.287,804,,,
2025-10-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.212,2.271,773,,,
2025-10-23 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.763,2.33,811,3.684,13.92,21.9
2025-10-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.51,2.305,813,3.668,13.96,21.9
2025-10-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.614,2.21,813,,,
2025-10-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.694,2.218,832,,,
2025-10-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.342,2.073,826,3.687,13.85,21.9
2025-10-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.509,1.985,829,3.67,13.91,21.9
2025-10-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.864,2.023,814,,,
2025-10-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.556,1.884,824,,,
2025-10-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.622,1.891,830,3.685,13.72,21.9
2025-10-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.88,1.704,836,3.669,13.71,21.8
2025-10-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.311,1.751,829,,,
2025-10-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.129,1.517,826,,,
2025-10-23 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.569,1.673,827,3.682,13.47,21.8
2025-10-23 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.558,1.457,831,3.664,13.47,21.8
2025-10-23 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.883,1.277,819,,,
2025-10-23 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.64,1.359,833,,,
2025-10-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.579,1.568,835,3.684,13.32,21.8
