datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.878,63.303,8.382,1022,3.632,2.71,17.9
2024-01-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.869,62.715,8.305,1025,3.632,2.82,17.9
2024-01-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.859,64.283,8.512,1023,,,
2024-01-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.85,60.511,8.011,1007,,,
2024-01-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.806,59.289,7.851,1008,3.637,2.91,18
2024-01-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.888,57.612,7.628,1035,3.627,3.02,17.9
2024-01-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.834,57.1,7.561,1018,,,
2024-01-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.841,56.407,7.469,1038,,,
2024-01-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.863,54.413,7.206,1006,3.631,3.21,18
2024-01-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.8,58.781,7.785,999,3.632,3.36,18
2024-01-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.806,61.147,8.098,1034,,,
2024-01-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.781,62.246,8.243,1005,,,
2024-01-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.806,64.424,8.531,1042,3.642,3.61,18
2024-01-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.806,66.796,8.845,1019,3.637,3.74,18.1
2024-01-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.809,68.016,9.007,1020,,,
2024-01-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.834,68.65,9.089,988,,,
2024-01-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.847,70.241,9.298,999,3.637,3.97,18.1
2024-01-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.931,70.435,9.324,1022,3.632,4.17,18.1
2024-01-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.881,71.841,9.51,1018,,,
2024-01-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.866,72.08,9.543,1033,,,
2024-01-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.844,74.77,9.901,1019,3.638,4.46,18.2
2024-01-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.875,74.514,9.866,1013,3.63,4.6,18.1
2024-01-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.841,74.941,9.923,1003,,,
2024-01-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.878,74.555,9.871,996,,,
2024-01-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.844,74.488,9.862,1003,3.642,4.62,18.2
2024-01-19 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.847,74.568,9.872,1017,3.634,4.74,18.2
2024-01-19 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.875,74.435,9.854,998,,,
2024-01-19 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.881,74.528,9.866,1020,,,
2024-01-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.831,74.816,9.906,1023,3.637,4.77,18.2
2024-01-19 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.844,73.761,9.766,1011,3.636,4.84,18.2
2024-01-19 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.841,72.378,9.582,1009,,,
2024-01-19 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.853,71.825,9.51,1016,,,
2024-01-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.859,69.784,9.24,1022,3.646,4.71,18.2
2024-01-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.841,68.169,9.025,1012,3.629,4.7,18.2
2024-01-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.825,66.791,8.842,1029,,,
2024-01-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.834,69.256,9.17,1012,,,
2024-01-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.797,65.896,8.725,1003,3.642,4.35,18.2
2024-01-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.859,65.146,8.627,991,3.627,4.28,18.1
2024-01-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.847,62.004,8.211,1019,,,
2024-01-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.797,61.458,8.139,1021,,,
2024-01-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.784,62.434,8.269,1008,3.644,3.95,18.1
2024-01-19 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.816,63.652,8.432,992,3.632,3.92,18.1
2024-01-19 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.8,69.454,9.201,991,,,
2024-01-19 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.722,71.815,9.514,995,,,
2024-01-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.722,71.492,9.471,992,3.645,3.67,18.1
2024-01-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.722,72.511,9.607,1007,3.636,3.66,18
2024-01-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.744,76.242,10.1,993,,,
2024-01-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.759,77.111,10.216,1020,,,
2024-01-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.747,78.31,10.374,986,3.647,3.45,18.1
2024-01-19 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.731,78.43,10.391,1000,3.627,3.45,18
2024-01-19 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.738,80.139,10.617,1015,,,
2024-01-19 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.669,81.37,10.78,1000,,,
2024-01-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.656,79.494,10.531,968,3.641,3.25,18
2024-01-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.653,78.401,10.385,966,3.631,3.27,18
2024-01-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.731,75.614,10.015,1010,,,
2024-01-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.716,73.878,9.784,985,,,
2024-01-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.725,71.563,9.476,957,3.644,3.07,18
2024-01-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.756,70.158,9.289,924,3.626,3.07,18
2024-01-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.803,68.284,9.042,971,,,
2024-01-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.763,68.191,9.029,962,,,
2024-01-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.825,67.645,8.956,996,3.637,2.9,18
2024-01-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.822,70.201,9.295,1002,3.626,2.91,18
2024-01-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.828,71.078,9.411,986,,,
2024-01-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.869,69.389,9.185,1022,,,
