datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.934,64.036,7.52,837,3.659,7.17,19.5
2024-02-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.975,68.716,8.067,886,3.642,7.16,19.4
2024-02-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,8.019,71.707,8.417,900,,,
2024-02-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,7.966,67.154,7.883,897,,,
2024-02-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,7.997,66.053,7.754,910,3.651,7.07,19.4
2024-02-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,7.991,65.56,7.696,903,3.637,7.17,19.4
2024-02-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,8.022,65.731,7.715,928,,,
2024-02-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,8.025,65.239,7.658,929,,,
2024-02-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,7.997,71.295,8.37,927,3.652,7.3,19.4
2024-02-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.981,71.464,8.39,881,3.64,7.4,19.4
2024-02-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,7.931,65.219,7.657,859,,,
2024-02-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,8.05,63.987,7.511,868,,,
2024-02-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,7.997,67.363,7.907,841,3.661,7.54,19.5
2024-02-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,8.016,66.104,7.759,854,3.637,7.68,19.5
2024-02-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,8.022,66.892,7.85,857,,,
2024-02-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,7.941,64.927,7.624,813,,,
2024-02-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,7.963,60.942,7.154,797,3.658,7.96,19.6
2024-02-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,8.003,61.093,7.171,853,3.647,8.13,19.5
2024-02-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,7.969,63.83,7.492,808,,,
2024-02-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,7.975,62.155,7.295,830,,,
2024-02-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,8.044,59.027,6.928,816,3.655,8.42,19.6
2024-02-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,8.019,58.458,6.859,830,3.651,8.56,19.6
2024-02-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,8.047,58.763,6.894,836,,,
2024-02-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,8.081,62.462,7.326,871,,,
2024-02-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,8.072,74.502,8.74,867,3.66,8.91,19.7
2024-02-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,8.075,89.793,10.537,830,3.651,9.04,19.6
2024-02-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,8.081,87.478,10.282,700,,,
2024-02-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,8.05,69.48,8.155,806,,,
2024-02-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,8.109,63.704,7.473,831,3.657,9.2,19.7
2024-02-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.081,71.461,8.387,791,3.644,9.26,19.7
2024-02-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.034,70.756,8.3,851,,,
2024-02-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.053,69.639,8.169,864,,,
2024-02-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.138,69.524,8.157,850,3.66,9.15,19.7
2024-02-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.1,65.111,7.638,868,3.647,9.12,19.6
2024-02-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.147,63.09,7.401,881,,,
2024-02-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.131,60.528,7.1,868,,,
2024-02-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.109,60.052,7.045,860,3.66,8.72,19.6
2024-02-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.059,58.799,6.899,864,3.646,8.67,19.6
2024-02-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.125,56.581,6.639,876,,,
2024-02-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.078,57.665,6.768,845,,,
2024-02-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.041,58.94,6.918,843,3.658,8.32,19.6
2024-02-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.059,53.974,6.336,841,3.647,8.29,19.5
2024-02-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.044,57.659,6.768,847,,,
2024-02-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.069,55.469,6.51,858,,,
2024-02-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.044,52.838,6.202,849,3.659,8.05,19.5
2024-02-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.05,49.193,5.773,874,3.645,8.05,19.5
2024-02-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.047,52.148,6.119,857,,,
2024-02-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.063,54.908,6.444,876,,,
2024-02-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.059,53.467,6.275,893,3.658,7.87,19.5
2024-02-07 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.006,48.7,5.716,848,3.643,7.87,19.5
2024-02-07 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.069,48.824,5.73,881,,,
2024-02-07 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.041,46.304,5.435,900,,,
2024-02-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.041,45.976,5.396,886,3.653,7.52,19.4
2024-02-07 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.031,44.391,5.21,888,3.644,7.43,19.4
2024-02-07 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.025,43.284,5.081,859,,,
2024-02-07 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.041,41.033,4.817,868,,,
2024-02-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.009,41.673,4.891,900,3.654,6.87,19.3
2024-02-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.003,43.369,5.09,878,3.641,6.71,19.3
2024-02-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.972,40.952,4.808,894,,,
2024-02-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.975,39.166,4.598,881,,,
