datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.12,9.825,736,,,
2025-09-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.08,9.937,731,,,
2025-09-21 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.54,9.786,737,3.699,19.75,19.7
2025-09-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.88,10.27,729,3.684,19.74,19.7
2025-09-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.01,10.254,732,,,
2025-09-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.41,10.461,732,,,
2025-09-21 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.58,10.188,738,3.708,19.58,19.7
2025-09-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.79,9.644,738,3.682,19.56,19.7
2025-09-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.58,9.92,729,,,
2025-09-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.26,9.812,736,,,
2025-09-21 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.55,9.842,728,3.707,19.23,19.6
2025-09-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.45,9.836,735,3.68,19.18,19.6
2025-09-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.82,9.961,732,,,
2025-09-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.03,9.994,733,,,
2025-09-21 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.06,9.789,735,3.701,20,19.9
2025-09-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.66,9.843,729,3.679,21.2,19.9
2025-09-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.83,9.763,736,,,
2025-09-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.61,9.823,730,,,
2025-09-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.57,9.73,735,3.7,22.89,20.2
2025-09-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.54,9.614,736,3.682,23.39,20.1
2025-09-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.94,9.559,736,,,
2025-09-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.36,9.503,739,,,
2025-09-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.4,9.618,734,3.709,24.13,20.3
2025-09-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.05,9.959,735,3.688,23.92,20.2
2025-09-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.32,9.786,738,,,
2025-09-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.47,9.706,739,,,
2025-09-21 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.32,9.766,733,3.705,23.74,20.3
2025-09-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.06,9.831,738,3.684,23.88,20.3
2025-09-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.14,9.849,738,,,
2025-09-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.43,9.769,731,,,
2025-09-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.16,9.742,735,3.707,23.3,20.1
2025-09-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.37,9.758,730,3.69,23.19,20.2
2025-09-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.63,9.582,733,,,
2025-09-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.96,9.613,733,,,
2025-09-21 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.16,9.827,739,3.707,22.63,20.2
2025-09-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.4,9.858,734,3.687,22.52,20.1
2025-09-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.46,9.864,736,,,
2025-09-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.93,9.906,737,,,
2025-09-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.97,10.106,736,3.709,21.82,20.1
2025-09-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.08,10.028,734,3.682,21.53,20
2025-09-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.57,10.072,734,,,
2025-09-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.84,10.665,731,,,
2025-09-21 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.34,10.246,734,3.7,20.58,19.9
2025-09-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.29,10.339,729,3.681,20.39,19.9
2025-09-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.3,10.625,733,,,
2025-09-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.3,10.723,735,,,
2025-09-21 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.19,10.529,735,3.699,19.6,19.8
2025-09-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.58,10.385,738,3.68,19.41,19.7
2025-09-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.66,10.873,735,,,
2025-09-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.91,10.621,736,,,
2025-09-21 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.12,10.457,732,3.705,18.63,19.7
2025-09-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.12,10.751,731,3.686,18.45,19.6
2025-09-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.06,10.749,732,,,
2025-09-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.48,10.606,737,,,
2025-09-21 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.56,10.335,737,3.697,17.81,19.6
2025-09-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.63,10.444,738,3.679,17.7,19.5
2025-09-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.72,10.459,738,,,
2025-09-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.03,10.304,737,,,
2025-09-21 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.58,10.36,739,3.695,17.22,19.5
2025-09-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.55,10.551,736,3.67,17.09,19.5
2025-09-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.96,10.696,733,,,
2025-09-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.45,10.557,737,,,
2025-09-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.37,10.938,734,3.699,16.37,19.4
2025-09-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.91,10.709,732,3.675,16.2,19.4
2025-09-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.87,10.904,733,,,
2025-09-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.76,10.9,736,,,
2025-09-21 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.07,10.936,734,3.7,15.6,19.4
2025-09-21 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.65,10.23,734,3.677,15.49,19.3
2025-09-21 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.17,10.675,736,,,
2025-09-21 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.34,10.501,736,,,
2025-09-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.23,10.306,739,3.691,14.96,19.3
