datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.276,5.899,1061,3.654,2.79,23.5
2025-12-29 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.389,5.913,1064,3.64,2.94,23.6
2025-12-29 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.973,5.856,1070,,,
2025-12-29 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.56,5.936,1056,,,
2025-12-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.13,5.879,1067,3.653,3.2,23.6
2025-12-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.867,5.845,1065,3.647,3.36,23.6
2025-12-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.729,5.955,1059,,,
2025-12-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.559,5.939,1063,,,
2025-12-29 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.601,6.082,1063,3.653,3.67,23.7
2025-12-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.354,6.185,1073,3.642,3.82,23.7
2025-12-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.415,6.19,1060,,,
2025-12-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.438,6.192,1069,,,
2025-12-29 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.034,6.133,1061,3.654,4.05,23.8
2025-12-29 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.948,5.983,1051,3.65,4.24,23.7
2025-12-29 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.928,6.117,1054,,,
2025-12-29 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.302,6.305,1040,,,
2025-12-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.409,6.314,1074,3.655,4.73,23.9
2025-12-29 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.78,6.499,1061,3.651,4.95,23.9
2025-12-29 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.065,6.534,1055,,,
2025-12-29 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.706,6.48,1068,,,
2025-12-29 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.63,6.196,1052,3.658,5.28,24
2025-12-29 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.717,6.208,1057,3.643,5.41,23.9
2025-12-29 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.48,6.172,1051,,,
2025-12-29 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.445,5.889,1057,,,
2025-12-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.496,5.877,1070,3.661,5.7,24
2025-12-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.146,5.828,1052,3.647,5.82,24
2025-12-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.552,5.749,1067,,,
2025-12-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.847,5.79,1076,,,
2025-12-29 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.328,5.6,1058,3.661,5.74,24
2025-12-29 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.916,5.534,1047,3.649,5.75,24
2025-12-29 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.727,5.661,1076,,,
2025-12-29 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.254,5.452,1061,,,
2025-12-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.415,5.61,1058,3.661,5.47,24
2025-12-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.126,5.701,1055,3.652,5.47,23.9
2025-12-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.635,5.632,1058,,,
2025-12-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.433,5.597,1059,,,
2025-12-29 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.504,6.014,1062,3.666,5.37,24
2025-12-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.121,6.104,1064,3.647,5.43,23.9
2025-12-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.952,6.215,1073,,,
2025-12-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.959,6.078,1055,,,
2025-12-29 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.543,6.018,1071,3.659,5.4,24
2025-12-29 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.554,6.02,1065,3.646,5.46,23.9
2025-12-29 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.309,5.858,1053,,,
2025-12-29 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.91,5.942,1054,,,
2025-12-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.483,6.022,1071,3.664,5.36,23.9
2025-12-29 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.878,5.937,1057,3.647,5.39,23.9
2025-12-29 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.403,6.006,1067,,,
2025-12-29 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.228,5.712,1066,,,
2025-12-29 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.318,5.993,1058,3.66,5.36,24
2025-12-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.889,6.073,1062,3.646,5.41,23.9
2025-12-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.16,5.974,1064,,,
2025-12-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.379,5.87,1065,,,
2025-12-29 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.536,6.028,1058,3.663,5.35,24
2025-12-29 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.027,5.825,1066,3.647,5.47,23.9
2025-12-29 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.66,6.045,1064,,,
2025-12-29 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.475,6.019,1068,,,
2025-12-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.39,5.87,1066,3.66,5.68,24
2025-12-29 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.703,6.048,1067,3.647,5.72,24
2025-12-29 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.405,6.141,1071,,,
2025-12-29 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.953,6.082,1066,,,
2025-12-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.133,5.971,1068,3.651,5.21,23.9
