datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.331,44.953,3.994,906,,,
2024-07-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.269,47.846,4.255,895,3.679,19.86,30.1
2024-07-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.206,36.705,3.267,941,3.659,19.88,30.1
2024-07-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.144,42.397,3.772,907,,,
2024-07-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.172,31.814,2.834,922,,,
2024-07-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.125,35.023,3.122,918,3.684,19.85,30.1
2024-07-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.084,36.867,3.286,931,3.662,19.96,30.1
2024-07-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.034,33.329,2.973,914,,,
2024-07-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.003,27.003,2.41,911,,,
2024-07-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.013,23.581,2.105,930,3.691,20.25,30.2
2024-07-20 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,19.95,37.998,3.395,923,3.669,20.47,30.2
2024-07-20 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.966,41.21,3.68,923,,,
2024-07-20 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.947,31.715,2.832,912,,,
2024-07-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.95,29.651,2.648,922,3.685,21.17,30.3
2024-07-20 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.953,38.586,3.445,946,3.669,21.53,30.4
2024-07-20 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.919,27.744,2.476,946,,,
2024-07-20 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.881,22.445,2.003,916,,,
2024-07-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.95,62.96,5.579,944,3.682,22.53,30.5
2024-07-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.953,66.668,5.871,905,3.669,22.95,30.6
2024-07-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.066,90.375,7.92,901,,,
2024-07-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.1,85.549,7.469,917,,,
2024-07-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.184,103.35,8.971,922,3.694,24.3,30.8
2024-07-20 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.288,117.03,10.084,902,3.672,24.81,30.8
2024-07-20 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.416,93.459,8.082,889,,,
2024-07-20 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.472,95.458,8.239,907,,,
2024-07-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.563,96.661,8.313,908,3.698,26.19,31.1
2024-07-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.647,109.02,9.284,926,3.681,26.67,31.2
2024-07-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.809,110.89,9.321,911,,,
2024-07-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.988,107.67,9.099,898,,,
2024-07-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.047,108.03,9.086,922,3.694,27.78,31.4
2024-07-20 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.197,104.92,8.794,927,3.68,28.14,31.4
2024-07-20 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.328,108.68,9.085,918,,,
2024-07-20 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.478,106.98,8.921,908,,,
2024-07-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,21.606,111.07,9.188,904,3.695,29.09,31.6
2024-07-20 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,21.809,121.14,9.879,900,3.688,29.39,31.6
2024-07-20 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,22.041,101.83,8.351,908,,,
2024-07-20 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,22.172,82.08,6.757,937,,,
2024-07-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,22.272,94.75,7.771,933,3.695,30.4,32
2024-07-20 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.306,108.22,8.803,934,3.685,30.88,31.9
2024-07-20 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,22.444,120.48,9.778,937,,,
2024-07-20 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.513,103.43,8.37,936,,,
2024-07-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.659,81.926,6.658,933,3.697,31.24,32
2024-07-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.684,101.7,8.259,934,3.689,31.26,31.9
2024-07-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.722,83.954,6.814,935,,,
2024-07-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.8,101.34,8.218,929,,,
2024-07-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.797,92.79,7.484,941,3.701,30.94,31.9
2024-07-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.841,78.879,6.358,938,3.689,30.85,31.9
2024-07-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.853,78.301,6.31,935,,,
2024-07-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.922,89.62,7.219,937,,,
2024-07-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,23.025,90.548,7.309,936,3.697,30.08,31.8
2024-07-20 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,23.084,100.74,8.124,929,3.688,29.84,31.8
2024-07-20 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,23.103,125.76,10.154,936,,,
2024-07-20 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,23.131,121.14,9.748,928,,,
2024-07-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.166,124.84,10.056,939,3.699,28.91,31.7
2024-07-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.206,112.7,9.102,935,3.685,28.67,31.6
2024-07-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.191,105.02,8.476,942,,,
2024-07-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.272,91.056,7.37,932,,,
2024-07-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.375,80.102,6.487,940,3.699,27.77,31.5
2024-07-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.247,87.932,7.14,942,3.68,27.55,31.4
2024-07-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,23.291,91.38,7.433,942,,,
2024-07-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,23.238,109.96,8.963,923,,,
2024-07-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,23.225,74.735,6.136,932,3.691,26.78,31.4
2024-07-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.116,50.576,4.166,941,3.675,26.81,31.4
2024-07-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,23.034,66.927,5.52,891,,,
2024-07-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.125,86.088,7.106,919,,,
2024-07-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.025,90.081,7.449,919,3.695,26.58,31.3
2024-07-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.997,53.946,4.484,938,3.677,26.36,31.2
2024-07-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.944,85.667,7.126,900,,,
2024-07-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.825,89.067,7.423,901,,,
2024-07-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.822,92.683,7.732,884,3.689,24.93,31
2024-07-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.666,115.14,9.623,880,3.68,24.49,30.9
2024-07-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.619,123.09,10.308,902,,,
2024-07-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.647,121.4,10.185,879,,,
