datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.794,0,0,1086,3.657,8.04,6.1
2025-03-15 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.75,0,0,1095,3.651,8.44,6.1
2025-03-15 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,5.822,0,0,1086,,,
2025-03-15 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.866,0,0,1090,,,
2025-03-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.844,0,0,1081,3.666,9.56,6.2
2025-03-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,5.881,0,0,1094,3.651,9.97,6.2
2025-03-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,5.903,0,0,1076,,,
2025-03-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.891,0,0,1083,,,
2025-03-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.938,0,0,1073,3.67,10.72,6.2
2025-03-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.947,0,0,1082,3.656,11.07,6.2
2025-03-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.963,0,0,1078,,,
2025-03-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.006,0,0,1082,,,
2025-03-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.031,0,0,1064,3.667,12.3,6.3
2025-03-15 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.066,0,0,1066,3.659,12.91,6.3
2025-03-15 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.056,0,0,1080,,,
2025-03-15 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.113,0,0,1084,,,
2025-03-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.2,0,0,1071,3.673,14.41,6.4
2025-03-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.213,0,0,1068,3.667,15,6.4
2025-03-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.244,0,0,1076,,,
2025-03-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.275,0,0,1079,,,
2025-03-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.306,0,0,1076,3.685,16.04,6.5
2025-03-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.338,0,0,1075,3.662,15.78,6.5
2025-03-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.369,0,0,1076,,,
2025-03-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.413,0,0,1071,,,
2025-03-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.413,0,0,1079,3.688,14.25,6.4
2025-03-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.413,0,0,1083,3.662,13.81,6.4
2025-03-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.456,0,0,1084,,,
2025-03-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.453,0,0,1075,,,
2025-03-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.469,0,0,1085,3.674,12.23,6.4
2025-03-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.466,0,0,1079,3.656,11.86,6.3
2025-03-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.491,0,0,1086,,,
2025-03-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.497,0,0,1064,,,
2025-03-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.506,0,0,1071,3.666,10.66,6.3
2025-03-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.444,0,0,1082,3.657,10.34,6.3
2025-03-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.484,0,0,1081,,,
2025-03-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.513,0,0,1078,,,
2025-03-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.466,0,0,1072,3.668,9.22,6.2
2025-03-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.497,0,0,1086,3.657,8.96,6.2
2025-03-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.509,0,0,1082,,,
2025-03-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.45,0,0,1071,,,
2025-03-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.456,0,0,1085,3.667,8.05,6.2
2025-03-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.488,0,0,1081,3.652,7.83,6.2
2025-03-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.438,0,0,1078,,,
2025-03-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.481,0,0,1080,,,
2025-03-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.416,0,0,1077,3.667,6.96,6.1
2025-03-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.428,0,0,1077,3.648,6.72,6.1
2025-03-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.45,0,0,1080,,,
2025-03-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.4,0,0,1080,,,
2025-03-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.431,0,0,1078,3.662,5.98,6.1
2025-03-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.391,0,0,1085,3.647,5.83,6.1
2025-03-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.369,0,0,1075,,,
2025-03-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.372,0,0,1080,,,
2025-03-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.372,0,0,1080,3.665,5.25,6
