datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.258,3.647,1061,,,
2025-12-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.48,3.676,1063,3.671,11.09,23.8
2025-12-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.7,3.832,1064,3.658,11.25,23.8
2025-12-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.907,3.857,1068,,,
2025-12-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.93,3.73,1048,,,
2025-12-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.323,3.91,1063,3.672,11.37,23.8
2025-12-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.788,4.221,1063,3.654,11.34,23.8
2025-12-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.449,4.046,1063,,,
2025-12-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.049,4.003,1071,,,
2025-12-05 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.809,3.839,1067,3.679,10.62,23.7
2025-12-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.235,4.021,1056,3.657,10.32,23.6
2025-12-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.214,3.762,1055,,,
2025-12-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.415,4.047,1052,,,
2025-12-05 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.458,3.669,1065,3.663,9.71,23.6
2025-12-05 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.705,3.827,1050,3.655,9.61,23.5
2025-12-05 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.359,3.652,1054,,,
2025-12-05 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.775,3.706,1057,,,
2025-12-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.131,3.753,1040,3.672,8.71,23.4
2025-12-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.857,3.979,1064,3.642,8.66,23.4
2025-12-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.299,3.778,1061,,,
2025-12-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.558,3.683,1059,,,
2025-12-05 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.608,3.561,1055,3.674,8.27,23.4
2025-12-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.528,3.681,1064,3.654,8.11,23.3
2025-12-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.135,3.76,1061,,,
2025-12-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.372,3.791,1052,,,
2025-12-05 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.148,3.762,1060,3.673,7.39,23.2
2025-12-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.046,3.75,1070,3.657,7.23,23.2
2025-12-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.276,3.652,1059,,,
2025-12-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.576,3.562,1075,,,
2025-12-05 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.154,3.511,1065,3.665,6.59,23.1
2025-12-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.711,3.587,1054,3.657,6.47,23.1
2025-12-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.198,3.653,1060,,,
2025-12-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29,3.758,1046,,,
2025-12-05 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.739,3.853,1064,3.663,6.15,23.1
2025-12-05 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.826,3.994,1063,3.657,6.18,23.1
2025-12-05 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.451,3.945,1059,,,
2025-12-05 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.174,3.781,1054,,,
2025-12-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.27,3.67,1066,3.659,6.36,23.1
2025-12-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.222,3.661,1054,3.65,6.38,23.1
2025-12-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.5,3.828,1060,,,
2025-12-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.376,3.815,1049,,,
2025-12-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.541,3.832,1069,3.663,6.27,23.1
