datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.53,3.654,775,,,
2025-08-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.167,3.891,760,,,
2025-08-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.07,3.703,764,3.705,17.4,13
2025-08-10 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.186,3.443,802,3.682,17.39,13
2025-08-10 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.845,3.232,779,,,
2025-08-10 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.106,3.166,767,,,
2025-08-10 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.994,3.249,792,3.698,17.22,13
2025-08-10 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.628,3.489,795,3.68,17.31,13
2025-08-10 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.329,3.734,796,,,
2025-08-10 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.891,3.607,784,,,
2025-08-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.638,3.587,787,3.697,17.51,13
2025-08-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.533,3.67,787,3.68,17.78,13.1
2025-08-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.68,3.865,769,,,
2025-08-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.876,3.251,757,,,
2025-08-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.137,3.366,773,3.7,18.7,13.1
2025-08-10 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.062,3.452,771,3.686,19.23,13.2
2025-08-10 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.175,3.463,761,,,
2025-08-10 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.992,3.804,762,,,
2025-08-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.744,3.327,766,3.705,23.65,13.7
2025-08-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.286,4.01,775,3.69,27.36,14
2025-08-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.304,3.83,769,,,
2025-08-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.755,3.688,759,,,
2025-08-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.372,3.289,773,3.715,32.62,14.4
2025-08-10 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.058,3.166,768,3.702,33.34,14.6
2025-08-10 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.418,3.201,763,,,
2025-08-10 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.355,3.28,800,,,
2025-08-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.919,3.419,775,3.712,34.24,14.8
2025-08-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.325,3.546,778,3.705,34.57,14.8
2025-08-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.74,3.763,780,,,
2025-08-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.682,3.847,769,,,
2025-08-10 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.202,4.074,776,3.712,34.73,14.9
2025-08-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.612,3.84,780,3.706,34.69,14.9
2025-08-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.362,3.998,770,,,
2025-08-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.509,4.101,781,,,
2025-08-10 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.603,3.745,783,3.718,35.22,14.9
2025-08-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.973,3.682,797,3.714,35.06,14.9
2025-08-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.18,3.246,780,,,
2025-08-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.15,3.506,768,,,
2025-08-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.413,3.17,772,3.715,35.29,15
2025-08-10 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.641,4.441,778,3.707,36.12,15.1
2025-08-10 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.76,4.263,779,,,
2025-08-10 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.925,4.718,771,,,
2025-08-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.619,4.601,780,3.716,35.44,15
2025-08-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.333,4.574,779,3.711,35.27,14.9
2025-08-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.363,4.486,780,,,
2025-08-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.812,4.35,776,,,
2025-08-10 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.121,4.197,781,3.717,35.88,15
2025-08-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.096,4.547,789,3.71,35.11,14.9
2025-08-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.067,4.453,787,,,
2025-08-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.813,4.43,781,,,
2025-08-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.092,4.534,774,3.716,32.66,14.7
2025-08-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.588,4.23,781,3.706,32.04,14.7
2025-08-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.346,4.473,775,,,
2025-08-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.455,3.595,759,,,
2025-08-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.291,4.113,766,3.713,30.08,14.5
2025-08-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.057,4.268,767,3.703,29.47,14.4
2025-08-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.53,4.309,763,,,
2025-08-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.233,3.486,767,,,
2025-08-10 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.776,3.179,772,3.713,27.4,14.2
2025-08-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.005,3.73,770,3.699,26.83,14.1
2025-08-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.017,3.727,772,,,
2025-08-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.265,3.484,787,,,
2025-08-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.498,3.687,774,3.712,25.04,13.9
2025-08-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.396,3.584,767,3.697,24.56,13.9
2025-08-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.807,4.686,775,,,
2025-08-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.041,4.351,762,,,
2025-08-10 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.123,3.652,769,3.71,23.17,13.8
2025-08-10 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.934,4.523,774,3.694,22.84,13.7
2025-08-10 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.12,4.537,768,,,
2025-08-10 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.04,3.997,771,,,
2025-08-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.784,3.618,774,3.706,21.8,13.6
2025-08-10 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.308,3.663,769,3.693,21.55,13.6
2025-08-10 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.923,3.808,778,,,
2025-08-10 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.69,4.664,777,,,
2025-08-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.245,5.688,769,3.713,20.8,13.5
2025-08-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.744,6.45,771,3.689,20.64,13.5
2025-08-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.907,5.481,772,,,
2025-08-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.283,5.521,769,,,
2025-08-11 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.089,5.065,771,3.712,20.04,13.4
