datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.766,69.65,7.159,778,3.656,16.2,25.5
2024-05-20 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.666,68.709,7.065,766,,,
2024-05-20 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.688,72.597,7.475,780,,,
2024-05-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.578,72.67,7.48,759,3.683,16.42,25.5
2024-05-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.65,67.978,6.998,779,3.659,16.54,25.5
2024-05-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.619,71.589,7.374,779,,,
2024-05-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.6,66.089,6.805,788,,,
2024-05-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.572,66.582,6.854,785,3.679,16.7,25.5
2024-05-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.606,73.014,7.517,783,3.657,16.83,25.5
2024-05-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.572,73.841,7.602,774,,,
2024-05-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.553,82.108,8.454,777,,,
2024-05-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.497,86.247,8.876,778,3.684,17.06,25.6
2024-05-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.547,96.117,9.886,774,3.662,17.27,25.6
2024-05-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.569,104.47,10.719,789,,,
2024-05-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.544,108.69,11.142,781,,,
2024-05-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.594,107.87,11.038,771,3.684,17.76,25.8
2024-05-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.6,107.47,10.978,775,3.657,18.03,25.7
2024-05-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.634,111.5,11.335,786,,,
2024-05-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.678,107.5,10.869,789,,,
2024-05-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.741,101.3,10.245,792,3.684,18.51,25.8
2024-05-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.769,98.701,9.983,788,3.662,18.66,25.8
2024-05-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.769,100.58,10.154,773,,,
2024-05-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.866,106.08,10.678,790,,,
2024-05-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.919,116.47,11.639,788,3.683,19.03,25.9
2024-05-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.003,115.95,11.53,781,3.662,19.38,26
2024-05-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.163,116.24,11.418,781,,,
2024-05-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.334,120.53,11.741,770,,,
2024-05-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.506,129.38,12.599,771,3.69,19.99,26
2024-05-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.578,135.63,13.203,774,3.661,20.23,26.1
2024-05-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.7,138.14,13.443,775,,,
2024-05-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.653,122.79,11.944,774,,,
2024-05-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.75,122.65,11.934,778,3.682,20.3,26
2024-05-20 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,14.838,136.72,13.311,721,3.667,19.98,25.9
2024-05-20 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,14.938,164.5,16.015,676,,,
2024-05-20 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,14.941,178.93,17.43,686,,,
2024-05-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,14.997,180.82,17.644,709,3.682,18.7,25.9
2024-05-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,14.928,181.02,17.838,672,3.663,18.72,25.9
2024-05-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,14.875,146.56,14.456,556,,,
2024-05-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,14.863,110.31,10.883,503,,,
2024-05-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,14.844,99.662,9.812,433,3.684,19.47,26
2024-05-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,14.816,102.37,10.062,425,3.663,19.78,26
2024-05-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,14.881,104.77,10.289,428,,,
2024-05-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,14.875,101,9.912,439,,,
2024-05-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,14.878,94.83,9.27,440,3.68,20,26.1
2024-05-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,15.016,96.676,9.411,436,3.663,20.09,26.1
2024-05-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,15.041,98.145,9.527,483,,,
2024-05-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,15.197,92.717,8.962,437,,,
2024-05-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,15.288,97.388,9.432,472,3.68,20,26.1
2024-05-20 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,15.272,92.299,8.96,505,3.664,20.07,26.1
2024-05-20 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.241,93.513,9.095,581,,,
2024-05-20 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,15.272,94.608,9.209,452,,,
2024-05-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,15.309,94.01,9.15,455,3.689,20.03,26.1
2024-05-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,15.294,91.568,8.908,423,3.662,20,26.1
2024-05-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,15.294,92.854,9.029,430,,,
2024-05-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,15.35,92.946,9.034,424,,,
2024-05-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,15.35,95.032,9.238,428,3.692,19.59,26
2024-05-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,15.388,88.423,8.587,429,3.672,19.45,26
2024-05-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,15.413,87.483,8.507,436,,,
2024-05-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,15.422,73.1,7.114,436,,,
2024-05-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,15.359,64.734,6.302,445,3.685,18.86,25.9
2024-05-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.344,60.414,5.887,449,3.666,18.7,25.9
2024-05-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.259,70.671,6.899,461,,,
2024-05-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.197,64.531,6.316,470,,,
2024-05-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.156,60.742,5.954,477,3.682,18.13,25.8
2024-05-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.131,82.945,8.174,456,3.666,18.02,25.8
2024-05-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.084,84.493,8.334,446,,,
2024-05-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.056,80.848,7.973,460,,,
2024-05-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.959,72.511,7.158,456,3.679,17.52,25.7
2024-05-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.959,74.069,7.328,488,3.657,17.4,25.7
2024-05-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.975,71.899,7.117,488,,,
2024-05-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.881,67.419,6.692,482,,,
