datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.584,88.763,8.908,843,3.683,16.42,25.5
2024-05-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.5,86.97,8.75,850,3.66,16.49,25.4
2024-05-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.444,85.97,8.66,851,,,
2024-05-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.394,83.945,8.466,848,,,
2024-05-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.328,81.55,8.254,855,3.68,16.39,25.5
2024-05-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.284,85.251,8.633,853,3.659,16.44,25.4
2024-05-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.25,84.097,8.523,859,,,
2024-05-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.228,78.119,7.917,854,,,
2024-05-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.231,79.972,8.114,857,3.679,16.46,25.5
2024-05-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.191,75.093,7.613,860,3.654,16.59,25.5
2024-05-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.125,74.992,7.606,867,,,
2024-05-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.122,80.015,8.12,862,,,
2024-05-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.122,81.982,8.326,863,3.677,16.86,25.6
2024-05-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.075,85.672,8.704,863,3.659,17.06,25.6
2024-05-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.028,93.829,9.548,861,,,
2024-05-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.978,113.52,11.588,866,,,
2024-05-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.991,113.13,11.544,865,3.686,17.48,25.6
2024-05-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.906,111.2,11.344,861,3.662,17.7,25.7
2024-05-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.9,114.46,11.674,860,,,
2024-05-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.9,116.37,11.851,857,,,
2024-05-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.9,119.42,12.097,868,3.676,18.28,25.8
2024-05-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.928,127.16,12.829,865,3.657,18.62,25.8
2024-05-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.084,126.35,12.674,874,,,
2024-05-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.125,113.65,11.391,867,,,
2024-05-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.184,111.57,11.166,865,3.682,19.29,25.9
2024-05-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.263,113.25,11.301,867,3.662,19.5,25.9
2024-05-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.309,124.47,12.4,864,,,
2024-05-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.378,135.57,13.461,862,,,
2024-05-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.453,136.39,13.506,863,3.692,20.17,26.1
2024-05-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.538,138.72,13.703,861,3.664,20.48,26
2024-05-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.588,145.58,14.346,855,,,
2024-05-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.613,173.75,17.03,857,,,
2024-05-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.703,174.23,16.983,855,3.688,20.68,26.1
2024-05-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.844,172.9,16.826,858,3.674,20.81,26.1
2024-05-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.038,174.77,16.988,853,,,
2024-05-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.191,185.64,18.042,850,,,
2024-05-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.278,179.47,17.414,843,3.685,21.24,26.2
2024-05-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.325,200.61,19.481,830,3.666,21.36,26.2
2024-05-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.356,202.16,19.568,825,,,
2024-05-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.431,191.92,18.509,816,,,
2024-05-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.469,174.25,16.907,790,3.687,20.8,25.9
2024-05-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.428,157.08,15.274,765,3.668,20.09,25.8
2024-05-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.375,146.18,14.223,771,,,
2024-05-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,15.356,141,13.715,769,,,
2024-05-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.388,158.83,15.433,769,3.682,18.53,25.8
2024-05-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.384,165.72,16.103,769,3.665,18.28,25.7
2024-05-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.428,163.75,15.93,776,,,
2024-05-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.459,161.03,15.667,767,,,
2024-05-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.45,164.73,16.028,771,3.68,18.07,25.8
2024-05-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.45,156.38,15.212,769,3.666,18.24,25.8
2024-05-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.466,164.62,16.013,775,,,
2024-05-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.447,180.33,17.544,772,,,
2024-05-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.422,183.88,17.892,773,3.686,18.5,25.8
2024-05-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.463,171.83,16.722,783,3.669,18.56,25.8
2024-05-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.45,175.43,17.076,785,,,
2024-05-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.413,174.88,17.023,782,,,
2024-05-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.397,174.41,16.979,784,3.676,18.41,25.8
2024-05-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.381,157.59,15.343,775,3.664,18.37,25.8
2024-05-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.397,171.92,16.747,766,,,
2024-05-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.331,167.38,16.324,735,,,
2024-05-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.338,168.68,16.481,736,3.684,17.9,25.7
2024-05-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.294,169.99,16.628,728,3.666,17.81,25.7
2024-05-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.294,164.36,16.11,754,,,
2024-05-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.241,164.07,16.117,751,,,
2024-05-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.159,148.53,14.603,738,3.682,17.39,25.7
2024-05-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.15,152.16,14.984,723,3.664,17.39,25.6
2024-05-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.128,146.28,14.432,744,,,
2024-05-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.075,146.15,14.448,749,,,
2024-05-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.003,142.05,14.067,746,3.678,17.04,25.6
2024-05-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.972,135.37,13.413,733,3.658,17.02,25.6
2024-05-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.941,125.32,12.44,746,,,
2024-05-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.878,126.66,12.582,746,,,
2024-05-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.85,122.56,12.192,702,3.679,16.78,25.6
2024-05-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.834,116.14,11.573,746,3.658,16.77,25.5
2024-05-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.794,118.11,11.782,746,,,
2024-05-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.725,118.42,11.836,758,,,
