datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.844,83.451,9.66,959,3.668,10.87,21.8
2024-03-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.791,83.361,9.661,955,3.651,10.88,21.8
2024-03-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.756,82.924,9.619,953,,,
2024-03-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.769,80.432,9.331,944,,,
2024-03-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.763,79.42,9.217,951,3.663,10.72,21.8
2024-03-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.725,77.996,9.053,957,3.649,10.71,21.7
2024-03-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.681,76.986,8.941,946,,,
2024-03-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.678,78.484,9.129,942,,,
2024-03-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.669,77.595,9.036,965,3.665,10.41,21.7
2024-03-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.625,75.933,8.849,973,3.648,10.35,21.6
2024-03-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.603,77.824,9.074,950,,,
2024-03-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.572,76.473,8.918,962,,,
2024-03-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.584,77.629,9.051,941,3.659,10.11,21.7
2024-03-27 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.609,76.892,8.959,943,3.647,10.2,21.7
2024-03-27 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.609,76.449,8.902,937,,,
2024-03-27 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.569,74.761,8.7,915,,,
2024-03-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.569,74.989,8.722,963,3.661,10.58,21.8
2024-03-27 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.591,75.217,8.741,949,3.647,10.87,21.8
2024-03-27 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.628,79.822,9.271,936,,,
2024-03-27 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.613,80.667,9.359,955,,,
2024-03-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.603,83.35,9.656,957,3.666,11.69,21.9
2024-03-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.65,87.893,10.177,955,3.65,12.19,22
2024-03-27 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.7,92.499,10.689,940,,,
2024-03-27 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.713,97.804,11.283,987,,,
2024-03-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.703,99.341,11.439,968,3.663,13.22,22.1
2024-03-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.741,102.81,11.809,965,3.657,13.62,22.2
2024-03-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.778,103.21,11.852,953,,,
2024-03-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.803,107.53,12.313,974,,,
2024-03-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,8.872,113.54,12.972,970,3.677,14.32,22.2
2024-03-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.931,115.56,13.189,957,3.655,14.58,22.3
2024-03-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.947,113.97,12.978,951,,,
2024-03-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.988,117.03,13.316,959,,,
2024-03-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.041,120.18,13.657,961,3.672,14.85,22.3
2024-03-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.053,129.76,14.712,961,3.653,14.97,22.3
2024-03-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.153,125.77,14.259,952,,,
2024-03-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.141,127.37,14.409,962,,,
2024-03-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.181,130.13,14.721,953,3.67,14.87,22.3
2024-03-27 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.163,130.34,14.719,970,3.666,14.81,22.3
2024-03-27 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.225,130.67,14.746,970,,,
2024-03-27 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.281,128.01,14.438,957,,,
2024-03-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.238,129.4,14.578,946,3.669,14.42,22.2
2024-03-27 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.266,124.37,13.988,948,3.657,14.31,22.2
2024-03-27 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.347,120.25,13.508,959,,,
2024-03-27 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.359,120.93,13.572,971,,,
2024-03-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.388,116.92,13.132,949,3.676,13.91,22.2
2024-03-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.416,116.64,13.094,968,3.653,13.82,22.1
2024-03-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.438,118.73,13.333,943,,,
2024-03-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.488,121.16,13.596,964,,,
2024-03-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.472,122.69,13.756,966,3.682,13.43,22.1
2024-03-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.469,116.57,13.073,966,3.654,13.35,22.1
2024-03-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.506,115.87,12.992,964,,,
2024-03-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.513,119.21,13.386,967,,,
2024-03-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.5,118.51,13.311,933,3.677,12.95,22.1
2024-03-27 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.544,114.92,12.912,933,3.649,12.9,22.1
2024-03-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.563,112.33,12.62,957,,,
2024-03-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.534,112.67,12.663,956,,,
2024-03-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.541,111.51,12.551,965,3.667,12.64,22
2024-03-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.528,111.63,12.571,944,3.652,12.62,22
2024-03-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.525,106.37,11.984,930,,,
2024-03-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.491,98.15,11.069,954,,,
2024-03-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.447,98.738,11.147,952,3.675,12.32,22
2024-03-27 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.484,101.37,11.456,944,3.652,12.26,22
2024-03-27 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.413,96.516,10.916,964,,,
2024-03-27 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.459,93.642,10.595,959,,,
2024-03-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.413,97.573,11.047,949,3.672,11.97,22
2024-03-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.444,93.29,10.572,963,3.654,11.93,21.9
2024-03-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.384,91.337,10.362,960,,,
2024-03-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.416,95.223,10.808,946,,,
2024-03-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.316,90.145,10.236,947,3.674,11.61,21.9
2024-03-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.325,88.091,10.004,953,3.651,11.57,21.9
2024-03-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.334,83.022,9.451,949,,,
2024-03-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.306,90.285,10.286,960,,,
2024-03-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.272,88.824,10.127,945,3.672,11.26,21.9
2024-03-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.238,82.447,9.416,943,3.647,11.24,21.8
2024-03-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.206,87.213,9.959,949,,,
2024-03-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.184,87.054,9.952,970,,,
2024-03-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.163,80.243,9.182,938,3.669,11.01,21.8
2024-03-27 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.103,79.615,9.111,952,3.648,11.02,21.8
2024-03-27 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.134,82.783,9.48,938,,,
2024-03-27 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.131,81.081,9.292,945,,,
