datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-09 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.956,3.91,1051,3.687,13.66,22.8
2025-11-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.344,3.839,1062,3.667,13.72,22.8
2025-11-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.001,3.8,1057,,,
2025-11-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.617,3.754,1058,,,
2025-11-09 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.503,3.74,1051,3.68,13.67,22.8
2025-11-09 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.47,3.856,1050,3.664,13.67,22.8
2025-11-09 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.824,3.896,1058,,,
2025-11-09 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.358,4.075,1050,,,
2025-11-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.645,3.872,1049,3.68,13.49,22.8
2025-11-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.719,4.224,1052,3.663,13.53,22.8
2025-11-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.585,3.986,1055,,,
2025-11-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.695,3.992,1053,,,
2025-11-09 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.521,3.977,1056,3.687,13.47,22.8
2025-11-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.863,3.9,1065,3.662,13.52,22.8
2025-11-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.005,3.911,1041,,,
2025-11-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.935,3.904,1053,,,
2025-11-09 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.907,3.901,1063,3.686,13.62,22.9
2025-11-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.337,3.951,1055,3.67,13.75,22.8
2025-11-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.719,4.111,1056,,,
2025-11-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.573,4.093,1057,,,
2025-11-09 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.966,3.797,1053,3.682,13.97,22.9
2025-11-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.37,3.834,1063,3.67,14.22,22.9
2025-11-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.461,3.847,1020,,,
2025-11-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.93,3.786,1047,,,
2025-11-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.911,3.782,1039,3.683,14.57,23
2025-11-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.208,3.701,1051,3.663,14.75,23
2025-11-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.721,3.872,1040,,,
2025-11-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.34,3.716,1057,,,
2025-11-09 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.719,3.529,1047,3.683,14.99,23.1
2025-11-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.087,3.571,1053,3.666,15.22,23.1
2025-11-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.1,3.685,1060,,,
2025-11-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.764,3.646,1043,,,
2025-11-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.781,3.762,1057,3.684,16.14,23.3
2025-11-09 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.732,3.867,1046,3.667,16.88,23.3
2025-11-09 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.829,3.652,1052,,,
2025-11-09 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.522,3.727,1050,,,
2025-11-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.869,3.651,1053,3.689,16.55,23.2
2025-11-09 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.419,3.598,1040,3.67,16.36,23.2
2025-11-09 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.526,3.612,1042,,,
2025-11-09 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.825,3.529,1049,,,
2025-11-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.484,3.491,1050,3.686,15.87,23.2
2025-11-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.374,4.034,1059,3.671,15.74,23.1
2025-11-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.793,3.641,1059,,,
2025-11-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.314,3.586,1059,,,
2025-11-09 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.965,3.657,1057,3.688,15.25,23.1
2025-11-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.112,3.792,1048,3.671,15.03,23.1
2025-11-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.857,3.645,1055,,,
2025-11-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.618,3.5,1055,,,
2025-11-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.676,3.397,1035,3.685,14.35,23
2025-11-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.914,3.42,1042,3.668,14.28,23
2025-11-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.282,3.462,1052,,,
2025-11-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.927,3.545,1045,,,
2025-11-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.58,3.613,1052,3.681,13.92,23
2025-11-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.301,3.578,1062,3.656,13.89,22.9
2025-11-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.407,3.928,1051,,,
2025-11-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.917,3.763,1059,,,
2025-11-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.575,3.838,1062,3.683,13.48,22.9
2025-11-09 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.654,3.628,1052,3.665,13.42,22.9
2025-11-09 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.643,3.84,1040,,,
2025-11-09 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.025,3.774,1058,,,
2025-11-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.336,3.582,1049,3.679,13.05,22.8
2025-11-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.091,3.668,1050,3.668,13.02,22.8
2025-11-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.328,3.695,1047,,,
2025-11-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.223,3.795,1055,,,
2025-11-09 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.049,3.777,1052,3.686,12.65,22.8
2025-11-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.308,3.808,1048,3.662,12.61,22.7
2025-11-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.394,4.046,1048,,,
2025-11-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.155,3.912,1054,,,
2025-11-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.399,3.933,1051,3.679,12.2,22.7
2025-11-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.984,3.774,1050,3.664,12.13,22.7
2025-11-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.849,3.755,1057,,,
2025-11-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.166,3.906,1057,,,
2025-11-09 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.922,3.764,1064,3.677,11.49,22.6
2025-11-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.198,3.795,1059,3.663,11.35,22.5
2025-11-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.299,4.029,1065,,,
2025-11-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.077,3.899,1057,,,
2025-11-10 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.653,4.302,1070,3.677,10.8,22.6
