datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.82,11.641,989,3.668,8.16,25.9
2026-02-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.619,11.483,965,3.651,7.99,25.8
2026-02-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.233,11.567,956,,,
2026-02-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.401,11.455,934,,,
2026-02-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.512,11.472,952,3.666,7.23,25.7
2026-02-07 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.967,11.53,972,3.649,7.16,25.7
2026-02-07 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.421,11.456,962,,,
2026-02-07 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.475,11.467,963,,,
2026-02-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.676,11.359,965,3.667,7.34,25.9
2026-02-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.658,11.357,954,3.651,7.64,25.9
2026-02-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.395,11.454,954,,,
2026-02-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.513,11.603,962,,,
2026-02-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.788,11.505,938,3.669,8.2,26
2026-02-07 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.108,11.679,974,3.651,9.08,26.4
2026-02-07 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.738,11.761,963,,,
2026-02-07 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.206,11.691,938,,,
2026-02-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.745,11.763,956,3.668,14.43,26.9
2026-02-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.713,11.891,943,3.657,15.08,27
2026-02-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.578,11.872,941,,,
2026-02-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.255,11.828,948,,,
2026-02-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.294,11.965,970,3.678,16.57,27.2
2026-02-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.387,12.243,965,3.661,16.66,27.2
2026-02-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.503,11.992,935,,,
2026-02-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.37,11.975,958,,,
2026-02-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.605,12.005,952,3.687,16.87,27.2
2026-02-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.638,12.142,951,3.665,16.55,27.1
2026-02-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.569,12.132,952,,,
2026-02-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.41,12.108,965,,,
2026-02-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.675,12.143,961,3.68,16.14,27.3
2026-02-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.302,12.36,969,3.663,16.83,27.6
2026-02-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.638,12.273,979,,,
2026-02-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.701,12.147,919,,,
2026-02-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.15,12.207,955,3.681,16.92,27.2
2026-02-07 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.787,12.026,948,3.661,16.44,27.1
2026-02-07 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.315,12.23,981,,,
2026-02-07 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.875,12.171,978,,,
2026-02-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.29,12.22,970,3.688,15.65,27.1
2026-02-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.248,12.084,957,3.661,15.26,26.9
2026-02-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.179,12.077,931,,,
2026-02-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.062,11.928,970,,,
2026-02-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.533,11.983,958,3.684,13.18,26.6
2026-02-07 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.977,11.911,966,3.662,12.57,26.5
2026-02-07 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.312,11.694,951,,,
2026-02-07 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.76,12.153,969,,,
2026-02-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.625,12.267,977,3.672,10.83,26.4
2026-02-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.075,12.327,981,3.662,10.43,26.3
2026-02-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.388,12.367,982,,,
2026-02-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.135,11.938,963,,,
2026-02-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.226,11.95,981,3.669,9.16,26.2
2026-02-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.064,11.927,972,3.656,8.89,26.1
2026-02-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.535,12.255,974,,,
2026-02-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.03,11.659,980,,,
2026-02-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.991,12.051,984,3.667,8,26
2026-02-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.285,12.09,974,3.653,7.85,25.9
2026-02-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.631,12.003,978,,,
2026-02-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.173,11.943,979,,,
2026-02-07 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.35,12.232,974,3.667,7.32,25.9
2026-02-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.677,12.01,966,3.653,7.25,25.9
2026-02-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.354,12.099,976,,,
2026-02-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.892,11.907,974,,,
2026-02-07 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.344,11.966,962,3.669,6.95,25.9
2026-02-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.845,11.769,972,3.652,6.91,25.8
2026-02-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.771,11.891,978,,,
2026-02-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.509,11.724,949,,,
2026-02-07 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.818,11.766,979,3.662,6.66,25.8
2026-02-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.513,11.991,989,3.652,6.67,25.8
2026-02-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.955,12.049,972,,,
2026-02-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.061,11.798,986,,,
2026-02-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.833,11.768,974,3.664,6.54,25.8
2026-02-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.556,12.129,968,3.644,6.59,25.7
2026-02-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.211,11.952,981,,,
2026-02-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.561,11.733,970,,,
2026-02-08 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.866,11.641,977,3.662,6.53,25.8
