datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.822,93.962,10.77,929,3.648,12.56,20.6
2024-02-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.828,93.414,10.689,925,,,
2024-02-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.884,92.094,10.528,944,,,
2024-02-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.903,93.636,10.699,969,3.674,12.77,20.7
2024-02-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,8.875,94.784,10.826,966,3.652,12.92,20.6
2024-02-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.944,97.048,11.066,967,,,
2024-02-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.959,97.149,11.06,942,,,
2024-02-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,9.013,99.212,11.287,956,3.674,13.22,20.8
2024-02-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.016,99.759,11.341,947,3.658,13.35,20.7
2024-02-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.031,98.465,11.189,947,,,
2024-02-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,9.075,98.86,11.228,937,,,
2024-02-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,9.119,99.792,11.33,930,3.675,13.53,20.7
2024-02-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.15,100.49,11.408,969,3.652,13.64,20.7
2024-02-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.147,101.52,11.526,959,,,
2024-02-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.15,102.25,11.613,960,,,
2024-02-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,9.153,100.22,11.387,950,3.677,13.65,20.8
2024-02-20 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,9.156,98.879,11.245,946,3.649,13.7,20.7
2024-02-20 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,9.134,101.06,11.498,952,,,
2024-02-20 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,9.134,101.89,11.598,960,,,
2024-02-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,9.1,102.63,11.695,951,3.678,13.47,20.8
2024-02-20 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,9.122,103.9,11.852,911,3.656,13.38,20.7
2024-02-20 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,9.113,103.1,11.771,969,,,
2024-02-20 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.113,101.55,11.605,965,,,
2024-02-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,9.094,98.528,11.264,970,3.677,12.92,20.7
2024-02-20 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,9.072,95.834,10.968,953,3.654,12.82,20.7
2024-02-20 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,9.038,93.174,10.67,948,,,
2024-02-20 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.038,92.749,10.634,967,,,
2024-02-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,9.022,93.08,10.668,909,3.671,12.44,20.6
2024-02-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.994,95.83,10.991,955,3.652,12.41,20.6
2024-02-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.953,92.677,10.639,948,,,
2024-02-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.016,92.096,10.579,945,,,
2024-02-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.928,94.682,10.879,954,3.668,12.2,20.7
2024-02-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.953,94.347,10.851,957,3.654,12.24,20.6
2024-02-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.941,93.194,10.722,965,,,
2024-02-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.922,92.698,10.666,934,,,
2024-02-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.884,94.275,10.839,920,3.675,12.19,20.7
2024-02-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,8.863,92.49,10.641,908,3.651,12.2,20.6
2024-02-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,8.869,91.183,10.484,953,,,
2024-02-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.894,92.451,10.637,979,,,
2024-02-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.903,91.22,10.509,970,3.669,12.01,20.6
2024-02-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.859,91.306,10.525,943,3.651,11.99,20.6
2024-02-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.841,90.735,10.474,982,,,
2024-02-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.803,91.404,10.569,962,,,
