datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.053,0,0,781,,,
2024-10-18 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.066,0,0,776,3.661,16.05,35.1
2024-10-18 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.084,0,0,785,3.649,16.05,35
2024-10-18 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.038,0,0,776,,,
2024-10-18 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.091,0,0,782,,,
2024-10-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.091,0,0,774,3.668,15.77,35
2024-10-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.091,0,0,785,3.645,15.76,35
2024-10-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.081,0,0,781,,,
2024-10-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.019,0,0,786,,,
2024-10-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.081,0,0,783,3.668,15.47,35
2024-10-18 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.091,0,0,783,3.646,15.47,34.9
2024-10-18 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.078,0,0,775,,,
2024-10-18 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.075,0,0,776,,,
2024-10-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.078,0,0,769,3.666,15.2,35
2024-10-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.116,0,0,773,3.639,15.2,34.9
2024-10-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.075,0,0,768,,,
2024-10-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.119,0,0,766,,,
2024-10-18 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.044,0,0,779,3.661,15.05,35
2024-10-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.041,0,0,761,3.639,15.13,34.9
2024-10-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.006,0,0,769,,,
2024-10-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.025,0,0,765,,,
2024-10-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.994,0,0,759,3.662,15.24,35
2024-10-18 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.025,0,0,765,3.642,15.48,35
2024-10-18 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.984,0,0,770,,,
2024-10-18 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.972,0,0,770,,,
2024-10-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.019,0,0,760,3.663,16.17,35.2
2024-10-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.016,0,0,771,3.639,16.64,35.2
2024-10-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.016,0,0,767,,,
2024-10-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.994,0,0,770,,,
2024-10-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.009,0,0,771,3.666,17.88,35.4
2024-10-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.053,0,0,769,3.649,18.34,35.4
2024-10-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.031,0,0,774,,,
2024-10-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.084,0,0,780,,,
2024-10-18 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.084,0,0,765,3.669,19.35,35.7
2024-10-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.1,0,0,774,3.649,19.76,35.6
2024-10-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.125,0,0,748,,,
2024-10-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.159,0,0,773,,,
2024-10-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.188,0,0,775,3.678,20.72,35.9
2024-10-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.197,0,0,760,3.647,21.13,35.8
2024-10-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.238,0,0,763,,,
2024-10-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.234,0,0,763,,,
2024-10-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.275,0,0,772,3.675,21.69,36
2024-10-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.281,0,0,770,3.654,22.08,36
2024-10-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.297,0,0,768,,,
2024-10-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.313,0,0,769,,,
2024-10-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.309,0,0,780,3.677,22.09,35.9
2024-10-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.3,0,0,777,3.649,22.06,35.8
2024-10-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.334,0,0,778,,,
2024-10-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.359,0,0,779,,,
2024-10-18 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.359,0,0,778,3.684,21.56,35.9
2024-10-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.347,0,0,779,3.658,21.44,35.8
2024-10-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.372,0,0,776,,,
2024-10-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.397,0,0,781,,,
2024-10-18 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.413,0,0,780,3.669,20.78,35.8
2024-10-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.444,0,0,780,3.657,20.62,35.7
2024-10-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.419,0,0,773,,,
2024-10-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.409,0,0,775,,,
2024-10-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.453,0,0,766,3.672,19.94,35.7
2024-10-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.441,0,0,762,3.652,19.79,35.6
2024-10-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.488,0,0,770,,,
2024-10-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.488,0,0,777,,,
2024-10-18 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.472,0,0,773,3.68,19.15,35.6
2024-10-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.469,0,0,778,3.649,19.04,35.5
2024-10-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.503,0,0,757,,,
2024-10-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.475,0,0,770,,,
2024-10-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.547,0,0,769,3.673,18.48,35.5
2024-10-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.538,0,0,764,3.652,18.42,35.5
2024-10-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.5,0,0,772,,,
2024-10-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.509,0,0,767,,,
2024-10-18 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.563,0,0,776,3.663,18.03,35.5
2024-10-18 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.559,0,0,759,3.646,18.05,35.4
2024-10-18 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.5,0,0,776,,,
2024-10-18 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.556,0,0,774,,,
2024-10-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.547,0,0,762,3.662,17.92,35.5
2024-10-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.516,0,0,762,3.651,17.98,35.4
2024-10-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.559,0,0,764,,,
2024-10-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.594,0,0,765,,,
2024-10-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.556,0,0,769,3.67,17.99,35.5
