datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.797,0,0,764,3.666,14.52,34.9
2024-10-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.809,0,0,767,3.642,14.59,34.9
2024-10-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.756,0,0,771,,,
2024-10-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.728,0,0,771,,,
2024-10-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.744,0,0,765,3.654,14.44,34.9
2024-10-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.738,0,0,772,3.642,14.49,34.8
2024-10-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.744,0,0,766,,,
2024-10-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.731,0,0,774,,,
2024-10-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.75,0,0,769,3.654,14.32,34.9
2024-10-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.709,0,0,774,3.646,14.35,34.9
2024-10-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.656,0,0,773,,,
2024-10-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.7,0,0,772,,,
2024-10-20 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.644,0,0,770,3.66,14.22,34.9
2024-10-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.663,0,0,769,3.637,14.25,34.8
2024-10-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.594,0,0,769,,,
2024-10-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.622,0,0,765,,,
2024-10-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.616,0,0,770,3.653,14.25,34.9
2024-10-20 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.591,0,0,772,3.641,14.4,34.9
2024-10-20 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.575,0,0,771,,,
2024-10-20 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.534,0,0,770,,,
2024-10-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.503,0,0,767,3.666,14.69,35
2024-10-20 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.531,0,0,774,3.645,14.93,35
2024-10-20 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.506,0,0,768,,,
2024-10-20 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.516,0,0,766,,,
2024-10-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.497,0,0,771,3.661,15.65,35.2
2024-10-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.509,0,0,760,3.643,16.01,35.1
2024-10-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.5,0,0,771,,,
2024-10-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.491,0,0,778,,,
2024-10-20 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.475,0,0,775,3.665,16.79,35.3
2024-10-20 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.488,0,0,763,3.652,17.08,35.3
2024-10-20 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.522,0,0,769,,,
2024-10-20 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.469,0,0,764,,,
2024-10-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.516,0,0,765,3.669,17.64,35.4
2024-10-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.538,0,0,763,3.655,17.95,35.4
2024-10-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.506,0,0,764,,,
2024-10-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.509,0,0,778,,,
2024-10-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.556,0,0,772,3.662,18.64,35.6
2024-10-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.588,0,0,773,3.646,19.05,35.6
2024-10-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.6,0,0,779,,,
2024-10-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.619,0,0,739,,,
2024-10-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.691,0,0,750,3.667,19.99,35.8
2024-10-20 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.716,0,0,749,3.647,20.39,35.8
2024-10-20 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.725,0,0,740,,,
2024-10-20 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.769,0,0,771,,,
2024-10-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.744,0,0,764,3.67,20.49,35.8
2024-10-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.738,0,0,763,3.659,20.48,35.7
2024-10-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.769,0,0,768,,,
2024-10-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.775,0,0,770,,,
2024-10-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.784,0,0,770,3.672,20.22,35.8
2024-10-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.816,0,0,764,3.655,20.18,35.7
2024-10-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.85,0,0,769,,,
2024-10-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.828,0,0,777,,,
2024-10-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.859,0,0,768,3.67,19.85,35.8
2024-10-20 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.822,0,0,768,3.645,19.83,35.7
2024-10-20 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.838,0,0,764,,,
2024-10-20 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.869,0,0,746,,,
2024-10-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.881,0,0,764,3.669,19.53,35.8
2024-10-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.872,0,0,768,3.656,19.56,35.7
2024-10-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.872,0,0,772,,,
2024-10-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.941,0,0,769,,,
2024-10-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.947,0,0,770,3.672,19.41,35.7
2024-10-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.906,0,0,747,3.661,19.47,35.7
2024-10-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.95,0,0,755,,,
2024-10-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.963,0,0,763,,,
2024-10-20 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.947,0,0,757,3.68,19.34,35.7
2024-10-20 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.963,0,0,773,3.649,19.39,35.7
2024-10-20 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.972,0,0,751,,,
2024-10-20 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.975,0,0,765,,,
2024-10-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.966,0,0,763,3.674,19.37,35.8
2024-10-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.978,0,0,760,3.652,19.48,35.7
2024-10-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.966,0,0,764,,,
2024-10-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.981,0,0,757,,,
2024-10-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.919,0,0,764,3.675,19.34,35.7
2024-10-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.022,0,0,765,3.647,19.28,35.6
2024-10-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.966,0,0,762,,,
2024-10-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.988,0,0,762,,,
2024-10-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.95,0,0,768,3.671,18.96,35.7
2024-10-20 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12,0,0,756,3.642,19.03,35.7
2024-10-20 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.031,0,0,766,,,
2024-10-20 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.994,0,0,769,,,
2024-10-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.034,0,0,771,3.672,19.14,35.8
