datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.444,0,0,955,,,
2024-09-22 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.431,0,0,962,,,
2024-09-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.425,0,0,963,3.669,18.35,34.4
2024-09-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.447,0,0,963,3.659,18.86,34.4
2024-09-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.503,0,0,964,,,
2024-09-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.459,0,0,967,,,
2024-09-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.494,0,0,967,3.672,20.24,34.7
2024-09-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.528,0,0,965,3.665,20.74,34.7
2024-09-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.534,0,0,969,,,
2024-09-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.559,0,0,976,,,
2024-09-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.55,0,0,980,3.68,21.91,34.9
2024-09-22 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.619,0,0,982,3.664,22.37,34.9
2024-09-22 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.675,0,0,985,,,
2024-09-22 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.722,0,0,981,,,
2024-09-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.741,0,0,974,3.685,23.5,35.1
2024-09-22 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.856,0,0,966,3.664,23.92,35.2
2024-09-22 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.903,0,0,961,,,
2024-09-22 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.975,0,0,961,,,
2024-09-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.95,0,0,959,3.688,24.71,35.3
2024-09-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.003,0,0,960,3.669,24.97,35.3
2024-09-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.038,0,0,961,,,
2024-09-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.05,0,0,959,,,
2024-09-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.097,0,0,963,3.685,25.05,35.4
2024-09-22 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.066,0,0,963,3.669,24.98,35.3
2024-09-22 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.1,0,0,967,,,
2024-09-22 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.1,0,0,970,,,
2024-09-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.141,0,0,969,3.694,24.34,35.2
2024-09-22 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.188,0,0,970,3.671,24.19,35.2
2024-09-22 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.153,0,0,969,,,
2024-09-22 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.144,0,0,970,,,
2024-09-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.141,0,0,970,3.685,23.41,35.1
2024-09-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.138,0,0,973,3.664,23.19,35
2024-09-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.191,0,0,974,,,
2024-09-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.184,0,0,972,,,
2024-09-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.222,0,0,980,3.687,22.28,35
2024-09-22 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.234,0,0,977,3.661,22.04,34.9
2024-09-22 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.213,0,0,980,,,
2024-09-22 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.209,0,0,978,,,
2024-09-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.272,0,0,978,3.687,21.16,34.8
2024-09-22 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.241,0,0,978,3.669,20.95,34.7
2024-09-22 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.269,0,0,980,,,
2024-09-22 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.297,0,0,980,,,
2024-09-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.294,0,0,982,3.68,20.21,34.7
2024-09-22 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.3,0,0,987,3.666,20.05,34.6
2024-09-22 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.303,0,0,980,,,
2024-09-22 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.259,0,0,989,,,
2024-09-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.353,0,0,984,3.682,19.47,34.6
2024-09-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.303,0,0,984,3.656,19.38,34.5
2024-09-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.319,0,0,984,,,
2024-09-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.291,0,0,989,,,
2024-09-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.316,0,0,991,3.682,18.96,34.5
2024-09-22 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.313,0,0,997,3.652,18.91,34.5
2024-09-22 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.322,0,0,995,,,
2024-09-22 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.297,0,0,991,,,
2024-09-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.344,0,0,989,3.676,18.58,34.5
