datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.036,2.619,1083,,,
2025-11-15 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.682,2.576,1082,3.687,13.85,23.3
2025-11-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.546,2.56,1089,3.663,13.91,23.3
2025-11-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.391,2.886,1087,,,
2025-11-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.778,3.039,1081,,,
2025-11-15 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.177,3.314,1073,3.689,13.86,23.3
2025-11-15 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.62,3.249,1084,3.664,13.91,23.3
2025-11-15 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.016,3.404,1077,,,
2025-11-15 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.333,3.221,1065,,,
2025-11-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.165,3.08,1071,3.689,13.79,23.3
2025-11-15 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.57,3.015,1092,3.663,13.82,23.3
2025-11-15 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.441,2.889,1088,,,
2025-11-15 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.909,3.059,1069,,,
2025-11-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.641,2.911,1087,3.684,13.71,23.3
2025-11-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.907,3.154,1081,3.665,13.74,23.3
2025-11-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.669,3.368,1080,,,
2025-11-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.998,3.399,1082,,,
2025-11-15 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.828,3.15,1094,3.685,13.72,23.3
2025-11-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.917,3.049,1084,3.668,13.83,23.3
2025-11-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.74,3.37,1087,,,
2025-11-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.974,3.172,1092,,,
2025-11-15 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.756,3.485,1069,3.687,13.91,23.4
2025-11-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.781,3.368,1075,3.664,14.05,23.3
2025-11-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.444,3.443,1084,,,
2025-11-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.411,3.214,1071,,,
2025-11-15 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.834,3.259,1086,3.686,14.22,23.4
2025-11-15 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.056,3.4,1079,3.665,14.41,23.4
2025-11-15 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.286,3.539,1075,,,
2025-11-15 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.056,3.289,1069,,,
2025-11-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.974,3.276,1083,3.69,14.83,23.5
2025-11-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.193,3.295,1091,3.666,14.92,23.5
2025-11-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.52,3.231,1089,,,
2025-11-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.355,3.311,1083,,,
2025-11-15 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.304,3.315,1077,3.691,14.96,23.5
2025-11-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.48,3.44,1086,3.665,15,23.5
2025-11-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.02,3.28,1073,,,
2025-11-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.695,3.24,1084,,,
2025-11-15 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.557,3.114,1063,3.684,15.12,23.5
2025-11-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.542,3.104,1077,3.667,15.25,23.5
2025-11-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.015,3.157,1076,,,
2025-11-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.311,3.307,1075,,,
2025-11-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.382,3.088,1079,3.69,15.15,23.5
2025-11-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.648,3.01,1078,3.665,15.07,23.5
2025-11-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.217,2.959,1084,,,
2025-11-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.581,2.997,1069,,,
2025-11-15 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.267,3.075,1087,3.691,14.74,23.5
2025-11-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.096,3.056,1066,3.668,14.7,23.5
2025-11-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.448,3.093,1074,,,
2025-11-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.175,2.95,1088,,,
2025-11-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.76,2.905,1083,3.683,14.35,23.4
2025-11-15 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.546,2.877,1089,3.667,14.3,23.4
2025-11-15 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.23,3.509,1085,,,
2025-11-15 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.995,3.035,1084,,,
2025-11-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.677,3.116,1087,3.683,14.04,23.4
2025-11-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.912,3.145,1090,3.662,14.02,23.4
2025-11-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.555,3.106,1078,,,
2025-11-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.891,3.033,1086,,,
2025-11-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.892,2.918,1088,3.69,13.78,23.3
2025-11-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.9,3.253,1091,3.664,13.78,23.3
2025-11-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.691,3.119,1077,,,
2025-11-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.543,3.217,1077,,,
2025-11-15 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.615,2.997,1089,3.689,13.63,23.3
2025-11-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.842,3.252,1063,3.671,13.66,23.3
2025-11-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.689,2.782,1083,,,
2025-11-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.384,2.749,1069,,,
2025-11-15 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.578,2.769,1085,3.682,13.6,23.3
2025-11-15 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.264,2.736,1088,3.67,13.63,23.3
2025-11-15 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.75,2.565,1088,,,
2025-11-15 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.625,3.117,1088,,,
2025-11-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.958,3.149,1087,3.682,13.58,23.3
2025-11-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.031,3.278,1077,3.67,13.63,23.3
2025-11-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.573,2.884,1093,,,
2025-11-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.589,2.773,1078,,,
2025-11-15 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.736,2.789,1069,3.682,13.56,23.3
2025-11-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.402,2.752,1078,3.664,13.6,23.3
2025-11-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.685,3.009,1074,,,
2025-11-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.765,2.792,1067,,,
2025-11-16 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.336,2.857,1081,3.68,13.49,23.3
