datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.25,0,0,735,,,
2025-05-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.216,0,0,734,3.675,12.76,8.1
2025-05-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.163,0,0,736,3.656,12.9,8.1
2025-05-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.119,0,0,736,,,
2025-05-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.097,0,0,736,,,
2025-05-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.1,0,0,737,3.673,13.24,8.1
2025-05-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.034,0,0,736,3.651,13.64,8.1
2025-05-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.019,0.244,0.024,734,,,
2025-05-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.984,1.226,0.119,737,,,
2025-05-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.975,0.436,0.042,738,3.673,14.77,8.2
2025-05-14 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.963,0,0,737,3.667,15.32,8.2
2025-05-14 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.963,0,0,737,,,
2025-05-14 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.947,0,0,738,,,
2025-05-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.947,0,0,737,3.687,16.94,8.3
2025-05-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.95,0,0,734,3.664,17.57,8.3
2025-05-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.925,0,0,734,,,
2025-05-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.959,0,0,738,,,
2025-05-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.972,0,0,736,3.685,19.13,8.4
2025-05-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.981,0,0,737,3.666,19.66,8.5
2025-05-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.019,0,0,736,,,
2025-05-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.072,0.904,0.087,737,,,
2025-05-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.081,3.458,0.33,738,3.693,20.8,8.5
2025-05-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.184,5.324,0.507,737,3.681,21.2,8.6
2025-05-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.241,4.483,0.425,741,,,
2025-05-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.291,6.44,0.608,739,,,
2025-05-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.403,2.231,0.211,741,3.695,22.02,8.6
2025-05-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.422,2.788,0.263,742,3.674,22.36,8.6
2025-05-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.491,0.339,0.032,742,,,
2025-05-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.606,0,0,743,,,
2025-05-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.694,2.51,0.234,744,3.694,23.04,8.7
2025-05-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.775,0,0,743,3.672,23.37,8.7
2025-05-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.934,9.27,0.855,743,,,
2025-05-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.084,5.303,0.488,743,,,
2025-05-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.125,0,0,742,3.696,24.09,8.8
2025-05-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.253,0,0,740,3.682,24.48,8.8
2025-05-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.313,0,0,739,,,
2025-05-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.328,0,0,740,,,
2025-05-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.409,0,0,743,3.7,24.75,8.8
2025-05-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.463,0,0,745,3.684,24.83,8.8
2025-05-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.534,0,0,745,,,
2025-05-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.625,0,0,746,,,
2025-05-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.713,0,0,745,3.704,24.64,8.8
2025-05-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.747,0,0,746,3.68,24.59,8.8
2025-05-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.756,0,0,745,,,
2025-05-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.819,0,0,745,,,
2025-05-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.863,0,0,744,3.704,24.16,8.8
2025-05-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.894,0,0,745,3.675,24.07,8.8
2025-05-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.9,0,0,744,,,
2025-05-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.931,0,0,743,,,
2025-05-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.991,0,0,743,3.705,23.41,8.7
2025-05-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,18.022,0,0,743,3.674,23.3,8.7
2025-05-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.1,0,0,742,,,
2025-05-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.053,0,0,744,,,
2025-05-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,18.106,0,0,742,3.701,22.48,8.7
2025-05-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,18.109,0,0,739,3.674,22.28,8.7
2025-05-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.203,0.066,0.006,741,,,
2025-05-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.178,0,0,742,,,
2025-05-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,18.247,0.861,0.078,743,3.7,21.22,8.6
2025-05-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.228,0,0,743,3.677,20.92,8.6
2025-05-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.216,0,0,744,,,
2025-05-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,18.191,2.78,0.255,742,,,
2025-05-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.153,0,0,744,3.702,19.82,8.5
