datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-01 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,19.338,8.222,0.738,963,,,
2024-09-01 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,19.313,31.966,2.862,957,,,
2024-09-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,19.388,31.897,2.855,960,3.697,28.74,34.8
2024-09-01 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,19.388,35.3,3.161,958,3.675,28.64,34.7
2024-09-01 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,19.416,11.722,1.052,956,,,
2024-09-01 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,19.422,5.627,0.506,958,,,
2024-09-01 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,19.397,23.113,2.071,968,3.699,28.02,34.7
2024-09-01 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,19.438,22.71,2.036,960,3.683,27.88,34.6
2024-09-01 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,19.413,1.31,0.118,950,,,
2024-09-01 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,19.384,4.678,0.42,966,,,
2024-09-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,19.388,16.286,1.459,952,3.694,27.23,34.6
2024-09-01 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,19.4,3.484,0.312,960,3.675,27.05,34.5
2024-09-01 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,19.425,10.079,0.903,962,,,
2024-09-01 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,19.406,0,0,958,,,
2024-09-01 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,19.422,0,0,951,3.692,26.34,34.5
2024-09-01 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,19.441,0.079,0.007,962,3.675,26.17,34.4
2024-09-01 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,19.397,0,0,963,,,
2024-09-01 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,19.406,0,0,965,,,
2024-09-01 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,19.391,55.412,4.977,959,3.693,25.47,34.4
2024-09-01 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,19.425,34.368,3.083,957,3.671,25.33,34.3
2024-09-01 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,19.409,9.694,0.869,953,,,
2024-09-01 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,19.425,0,0,956,,,
2024-09-01 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,19.384,0,0,959,3.687,24.74,34.2
2024-09-01 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,19.428,0,0,959,3.677,24.63,34.2
2024-09-01 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,19.45,0,0,961,,,
2024-09-01 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,19.441,0,0,973,,,
2024-09-01 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,19.434,0,0,964,3.691,24.13,34.2
2024-09-01 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,19.453,0,0,965,3.675,24.06,34.1
2024-09-01 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,19.469,0,0,977,,,
2024-09-01 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,19.456,0,0,974,,,
2024-09-02 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,19.441,0,0,974,3.69,23.67,34.1
