datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,19.247,117.8,10.598,840,,,
2024-08-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,19.522,151.08,13.38,825,3.685,21.91,32
2024-08-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,19.634,136.09,12.143,825,3.667,22.29,32
2024-08-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,19.716,154.46,13.678,827,,,
2024-08-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,19.834,148.15,13.016,824,,,
2024-08-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,19.938,142,12.527,827,3.684,23.31,32.2
2024-08-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,19.997,140.81,12.359,833,3.669,23.72,32.2
2024-08-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,20.181,147.52,12.83,828,,,
2024-08-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,20.334,159.21,13.688,827,,,
2024-08-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,20.556,163.54,14.038,819,3.691,24.73,32.4
2024-08-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.653,160.82,13.67,833,3.673,25.14,32.5
2024-08-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.869,143.62,12.373,834,,,
2024-08-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,20.769,145.49,12.422,837,,,
2024-08-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.981,167.18,14.163,823,3.686,26.06,32.7
2024-08-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.094,157.07,13.255,821,3.676,26.42,32.7
2024-08-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.281,156.25,13.197,823,,,
2024-08-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,21.328,149.1,12.648,838,,,
2024-08-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.353,160.37,13.38,840,3.692,27.02,32.8
2024-08-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.491,159.04,13.413,839,3.673,27.15,32.8
2024-08-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.553,153.25,12.933,839,,,
2024-08-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,21.438,156.26,13.191,824,,,
2024-08-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.422,160.36,13.521,848,3.692,27.16,32.8
2024-08-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.472,145.88,12.284,845,3.676,27.21,32.8
2024-08-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.466,139.28,11.73,845,,,
2024-08-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.525,137.73,11.576,845,,,
2024-08-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.538,156.84,13.185,843,3.693,26.97,32.8
2024-08-10 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.581,147.49,12.401,849,3.682,26.91,32.8
2024-08-10 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.613,158.45,13.338,842,,,
2024-08-10 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.547,154.99,13.066,847,,,
2024-08-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.556,173.73,14.642,835,3.694,26.35,32.7
2024-08-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.563,163.72,13.84,844,3.679,26.16,32.6
2024-08-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.528,169.38,14.316,833,,,
2024-08-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.488,172.93,14.645,852,,,
2024-08-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.475,174.39,14.794,840,3.698,25.29,32.6
2024-08-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.413,178.15,15.134,844,3.672,25.06,32.5
2024-08-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.459,170.24,14.49,848,,,
2024-08-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.425,157.37,13.421,846,,,
2024-08-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.413,154.59,13.213,833,3.698,24.15,32.4
2024-08-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.431,162.8,13.94,836,3.67,23.92,32.3
2024-08-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.397,159.67,13.697,831,,,
2024-08-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.347,159.42,13.697,827,,,
2024-08-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.313,153.2,13.182,823,3.692,23.16,32.3
2024-08-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,21.275,147.56,12.719,826,3.664,23.01,32.2
2024-08-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.241,145.86,12.59,824,,,
2024-08-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.191,147.57,12.756,822,,,
2024-08-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.184,150.01,12.987,815,3.688,22.53,32.2
2024-08-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,21.15,141.88,12.297,822,3.67,22.43,32.1
2024-08-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,21.125,134.93,11.707,824,,,
2024-08-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,21.075,122.85,10.671,828,,,
