datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.7,0,0,712,3.669,16.12,8
2025-05-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.691,0,0,712,,,
2025-05-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.713,0,0,713,,,
2025-05-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.766,0,0,713,3.684,17.3,8.1
2025-05-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.794,0,0,713,3.659,17.75,8.1
2025-05-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.853,0,0,711,,,
2025-05-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.869,0,0,710,,,
2025-05-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.953,0,0,712,3.689,18.66,8.2
2025-05-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.959,0,0,712,3.658,19.1,8.2
2025-05-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,14.091,0,0,709,,,
2025-05-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.1,0,0,711,,,
2025-05-09 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.169,0,0,710,3.69,19.82,8.3
2025-05-09 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.244,0,0,711,3.654,20.29,8.3
2025-05-09 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.35,0,0,710,,,
2025-05-09 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.425,0,0,710,,,
2025-05-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.494,0,0,710,3.692,21.07,8.3
2025-05-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.531,0,0,711,3.67,21.47,8.4
2025-05-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.606,0,0,710,,,
2025-05-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.588,0,0,709,,,
2025-05-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.7,0,0,705,3.694,21.82,8.4
2025-05-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.753,0,0,706,3.669,21.95,8.4
2025-05-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.841,0,0,710,,,
2025-05-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.878,0,0,708,,,
2025-05-09 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.966,0,0,711,3.695,21.79,8.4
2025-05-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.031,0,0,709,3.675,21.79,8.4
2025-05-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.038,0,0,711,,,
2025-05-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.106,0,0,710,,,
2025-05-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.159,0,0,710,3.699,21.44,8.4
2025-05-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.194,0,0,706,3.667,21.41,8.4
2025-05-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.256,0,0,710,,,
2025-05-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.266,0,0,710,,,
2025-05-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.281,0,0,710,3.694,20.68,8.4
2025-05-09 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.338,0,0,710,3.667,20.52,8.3
2025-05-09 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.325,0,0,708,,,
2025-05-09 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.375,0,0,711,,,
2025-05-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.391,0,0,708,3.695,19.59,8.3
2025-05-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.378,0,0,711,3.672,19.34,8.3
2025-05-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.425,0,0,708,,,
2025-05-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.425,0,0,710,,,
2025-05-09 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.497,0,0,711,3.693,18.29,8.3
2025-05-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.525,0,0,712,3.662,18.01,8.2
2025-05-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.519,0,0,714,,,
2025-05-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.559,0,0,712,,,
2025-05-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.516,0,0,711,3.68,16.95,8.2
2025-05-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.516,0,0,705,3.674,16.64,8.1
2025-05-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.516,0,0,712,,,
2025-05-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.509,0,0,711,,,
2025-05-09 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.503,0,0,714,3.684,15.75,8.1
