datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.366,146.63,16.122,932,,,
2024-04-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.563,144.25,15.815,961,,,
2024-04-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.688,150.7,16.518,943,3.673,13.98,23.3
2024-04-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.772,148.99,16.321,966,3.65,13.91,23.3
2024-04-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.85,148.42,16.257,964,,,
2024-04-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.872,144.18,15.808,942,,,
2024-04-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.922,136.59,14.986,959,3.679,13.91,23.4
2024-04-23 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.966,134.71,14.76,962,3.651,14,23.3
2024-04-23 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.056,151.71,16.575,969,,,
2024-04-23 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.041,144.8,15.83,958,,,
2024-04-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.103,135.94,14.895,962,3.675,14.05,23.4
2024-04-23 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.125,133.89,14.669,957,3.65,14.04,23.3
2024-04-23 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.106,131.49,14.424,968,,,
2024-04-23 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.125,149.1,16.382,953,,,
2024-04-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.084,147.13,16.187,963,3.67,13.51,23.3
2024-04-23 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.1,141.85,15.636,969,3.658,13.39,23.2
2024-04-23 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.116,124.56,13.756,934,,,
2024-04-23 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.028,119.97,13.273,968,,,
2024-04-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.053,109.6,12.148,967,3.667,12.67,23.2
2024-04-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.975,118.98,13.215,964,3.652,12.51,23.1
2024-04-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.925,116.35,12.955,974,,,
2024-04-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.888,116.2,13.008,966,,,
2024-04-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.859,117.19,13.112,967,3.663,11.91,23.1
2024-04-23 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.841,109.23,12.221,960,3.648,11.84,23.1
2024-04-23 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.797,104.91,11.748,946,,,
2024-04-23 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.806,98.11,11.001,968,,,
2024-04-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.734,100.62,11.292,973,3.664,11.44,23.1
2024-04-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.744,97.53,10.966,940,3.651,11.4,23
2024-04-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.7,94.155,10.604,975,,,
2024-04-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.672,95.811,10.802,965,,,
2024-04-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.641,98.424,11.108,953,3.667,11.11,23
2024-04-23 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.6,103.8,11.723,978,3.654,11.02,22.9
2024-04-23 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.553,103.44,11.683,978,,,
2024-04-23 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.584,103.09,11.647,977,,,
2024-04-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.556,97.62,11.041,973,3.663,10.27,22.9
2024-04-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.556,100.83,11.425,977,3.647,10.07,22.8
2024-04-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.484,104.05,11.815,961,,,
2024-04-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.463,103.31,11.748,973,,,
