datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.665,9.858,931,,,
2026-03-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.085,10.379,911,,,
2026-03-04 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.702,9.854,921,3.702,26.42,30.2
2026-03-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.425,9.797,918,3.683,27.07,30.3
2026-03-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.941,9.74,910,,,
2026-03-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.131,9.997,912,,,
2026-03-04 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.598,10.167,929,3.706,28.63,30.6
2026-03-04 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.602,10.169,929,3.684,28.96,30.7
2026-03-04 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.53,10.044,922,,,
2026-03-04 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.16,10.349,930,,,
2026-03-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.816,10.662,924,3.704,28.79,30.7
2026-03-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.617,10.519,924,3.685,28.31,30.5
2026-03-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.45,9.678,907,,,
2026-03-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.53,10.04,920,,,
2026-03-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.127,9.878,915,3.702,25.5,30.1
2026-03-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.943,9.504,937,3.678,24.54,29.9
2026-03-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.075,9.4,919,,,
2026-03-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.351,9.785,903,,,
2026-03-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.168,9.293,924,3.702,21.59,29.6
2026-03-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.442,9.442,927,3.678,20.72,29.4
2026-03-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.085,9.282,925,,,
2026-03-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.072,9.28,898,,,
2026-03-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.711,9.825,937,3.692,18.1,29.2
2026-03-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.684,9.939,915,3.67,17.39,29
2026-03-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.614,9.814,906,,,
2026-03-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.175,9.644,925,,,
2026-03-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.807,9.367,918,3.685,15.1,28.8
2026-03-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.775,9.598,893,3.669,14.51,28.7
2026-03-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.89,9.611,901,,,
2026-03-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.321,9.779,917,,,
2026-03-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.821,9.838,922,3.69,12.95,28.5
2026-03-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.44,9.676,933,3.665,12.58,28.4
2026-03-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.225,9.416,916,,,
2026-03-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.533,10.039,928,,,
2026-03-04 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.06,9.748,903,3.679,11.54,28.3
2026-03-04 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.95,10.088,928,3.666,11.33,28.2
2026-03-04 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.789,9.95,886,,,
2026-03-04 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.277,9.891,897,,,
2026-03-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.158,9.642,901,3.669,10.65,28.1
2026-03-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.107,9.519,920,3.664,10.51,28.1
2026-03-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.314,10.013,922,,,
2026-03-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.53,9.922,914,,,
2026-03-04 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.86,9.844,915,3.666,10.04,28
2026-03-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.381,9.906,909,3.664,9.96,28
2026-03-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.253,9.891,918,,,
2026-03-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.325,9.9,919,,,
2026-03-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.734,10.065,912,3.672,9.57,27.9
2026-03-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.135,9.996,945,3.658,9.55,27.8
2026-03-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.956,9.86,924,,,
2026-03-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.8,9.842,927,,,
2026-03-05 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.023,9.868,917,3.674,9.21,27.8
