datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.541,163.94,17.29,615,,,
2024-06-13 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,12.581,169.55,17.875,621,,,
2024-06-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,12.556,174.91,18.408,601,3.674,13.79,26.4
2024-06-13 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,12.597,173.97,18.296,561,3.654,14.08,26.4
2024-06-13 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.534,176.14,18.543,620,,,
2024-06-13 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,12.55,173.88,18.307,605,,,
2024-06-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,12.519,181.08,19.053,617,3.674,14.78,26.5
2024-06-13 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.553,177.38,18.646,590,3.656,15.08,26.5
2024-06-13 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.597,177.28,18.635,615,,,
2024-06-13 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,12.547,175.35,18.418,575,,,
2024-06-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,12.622,165.65,17.375,606,3.675,15.75,26.7
2024-06-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,12.578,169.86,17.767,587,3.652,16.06,26.7
2024-06-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,12.672,170.47,17.817,588,,,
2024-06-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,12.706,173.06,18.064,600,,,
2024-06-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,12.722,184.17,18.903,593,3.675,16.72,26.8
2024-06-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,12.841,180.35,18.323,599,3.659,17.02,26.8
2024-06-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,13.019,182.44,18.446,587,,,
2024-06-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,13.231,178.73,18.038,579,,,
2024-06-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,13.338,179.84,17.865,601,3.683,17.86,27
2024-06-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,13.522,193.41,19.068,599,3.656,18.21,27
2024-06-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,13.728,201.89,19.842,581,,,
2024-06-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,13.853,198.22,19.527,587,,,
2024-06-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,14.047,212.83,20.736,579,3.684,18.94,27.2
2024-06-13 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,14.2,215.85,21.017,563,3.662,19.23,27.1
2024-06-13 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,14.381,215.65,20.992,555,,,
2024-06-13 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,14.513,219.62,21.379,544,,,
2024-06-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,14.588,221.67,21.573,537,3.682,19.73,27.3
2024-06-13 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,14.678,217.03,21.012,535,3.661,19.94,27.3
2024-06-13 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,14.863,213.49,20.569,529,,,
2024-06-13 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,14.984,210.48,20.302,511,,,
2024-06-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,15.063,206.5,19.894,493,3.682,20.68,27.5
2024-06-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,15.166,202.34,19.476,506,3.661,21.07,27.4
2024-06-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,15.244,206.91,19.862,501,,,
2024-06-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,15.303,210.16,20.201,485,,,
2024-06-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,15.353,209.55,20.123,458,3.686,21.29,27.5
2024-06-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,15.428,211.98,20.387,453,3.666,21.37,27.5
2024-06-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,15.434,216.04,20.747,435,,,
2024-06-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,15.488,222.75,21.348,425,,,
2024-06-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,15.55,221.98,21.256,426,3.688,21.36,27.5
2024-06-13 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,15.55,223.56,21.385,411,3.671,21.41,27.5
2024-06-13 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,15.613,233.92,22.39,392,,,
2024-06-13 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,15.625,229.26,21.994,369,,,
2024-06-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,15.622,237.78,22.797,363,3.683,21.3,27.5
2024-06-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,15.669,228.88,21.989,337,3.665,21.29,27.5
2024-06-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,15.669,230.76,22.182,383,,,
2024-06-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,15.638,227.94,21.907,373,,,
2024-06-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,15.625,233.35,22.407,368,3.68,20.79,27.5
2024-06-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,15.606,237.49,22.856,356,3.668,20.68,27.4
2024-06-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,15.678,240.24,23.121,338,,,
2024-06-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,15.7,250.46,24.085,317,,,
2024-06-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,15.669,256.94,24.731,313,3.682,20.08,27.4
2024-06-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,15.672,250.01,24.072,300,3.664,19.95,27.3
2024-06-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,15.669,248.34,23.941,293,,,
2024-06-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,15.672,242.28,23.39,279,,,
2024-06-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,15.616,239.28,23.149,292,3.687,19.23,27.3
2024-06-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,15.581,234.71,22.73,286,3.666,19.06,27.2
2024-06-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,15.544,238.47,23.126,283,,,
2024-06-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,15.55,246.94,24.001,255,,,
2024-06-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,15.519,248.06,24.137,223,3.685,18.37,27.2
2024-06-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,15.541,242.34,23.586,206,3.666,18.23,27.1
2024-06-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,15.447,245.07,23.855,202,,,
2024-06-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,15.378,243.78,23.733,183,,,
2024-06-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,15.372,239.36,23.304,186,3.68,17.71,27.1
2024-06-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,15.306,237.37,23.124,187,3.66,17.67,27.1
2024-06-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,15.294,228.53,22.259,188,,,
2024-06-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,15.244,224.42,21.893,184,,,
