datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.143,10.054,953,,,
2026-02-15 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.57,9.565,962,,,
2026-02-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.165,9.512,943,3.649,1.58,25.4
2026-02-15 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.012,9.615,966,3.641,2.58,25.7
2026-02-15 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.586,9.685,926,,,
2026-02-15 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.196,10.032,958,,,
2026-02-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.716,10.09,958,3.661,8.62,26.5
2026-02-15 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.836,9.97,943,3.637,9.83,26.5
2026-02-15 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.908,10.11,957,,,
2026-02-15 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.394,9.909,959,,,
2026-02-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.204,10.009,950,3.67,12.81,27.2
2026-02-15 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.851,9.962,960,3.655,13.87,27.2
2026-02-15 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.994,9.869,951,,,
2026-02-15 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.861,9.852,961,,,
2026-02-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.557,9.945,939,3.677,14.67,27.1
2026-02-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.722,9.867,962,3.658,13.72,26.9
2026-02-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.455,9.949,938,,,
2026-02-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.36,9.935,969,,,
2026-02-15 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.447,9.948,967,3.675,13.02,27.4
2026-02-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.623,9.96,934,3.648,14.1,27.5
2026-02-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.028,10.018,960,,,
2026-02-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.979,10.015,961,,,
2026-02-15 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.251,10.046,961,3.679,14.63,27.2
2026-02-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.94,10.008,960,3.658,13.85,26.9
2026-02-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.268,10.052,934,,,
2026-02-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.83,10.133,952,,,
2026-02-15 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.695,10.114,970,3.676,10.85,26.7
2026-02-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.743,10.121,959,3.657,10.2,26.5
2026-02-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.511,10.091,958,,,
2026-02-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.046,10.159,938,,,
2026-02-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.145,10.176,946,3.671,8.67,26.4
2026-02-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.206,10.181,967,3.654,8.37,26.4
2026-02-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.558,10.096,966,,,
2026-02-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.271,10.192,965,,,
2026-02-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.421,10.21,964,3.669,7.46,26.3
2026-02-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.266,10.186,950,3.649,7.32,26.2
2026-02-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.322,10.201,963,,,
2026-02-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.622,10.241,973,,,
2026-02-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.627,10.253,954,3.666,6.92,26.2
2026-02-15 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.845,10.265,967,3.647,6.85,26.1
2026-02-15 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.347,10.206,964,,,
2026-02-15 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.457,10.231,959,,,
2026-02-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.123,10.184,962,3.656,6.25,26.1
2026-02-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.551,10.108,943,3.646,6.1,26
2026-02-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.223,10.066,969,,,
2026-02-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.314,10.077,945,,,
2026-02-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.516,10.099,959,3.661,5.52,26
2026-02-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.834,10.286,960,3.642,5.42,25.9
2026-02-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.463,10.102,969,,,
2026-02-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.968,10.035,955,,,
2026-02-15 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.892,10.177,950,3.665,5.04,26
2026-02-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.807,10.062,961,3.651,5.05,25.9
2026-02-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.969,10.095,946,,,
2026-02-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.795,10.066,941,,,
2026-02-15 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.026,9.957,960,3.658,4.96,25.9
2026-02-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.472,10.009,960,3.647,5.03,25.9
2026-02-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.34,9.998,966,,,
2026-02-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.968,9.944,970,,,
2026-02-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.375,9.985,955,3.657,4.92,25.9
2026-02-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.268,9.981,970,3.646,4.91,25.9
2026-02-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.637,10.015,957,,,
2026-02-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.498,9.869,959,,,
2026-02-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.316,10.032,971,3.661,4.83,25.9
