datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.978,0,0,1122,3.675,12.88,6.6
2025-03-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.938,0.281,0.031,1134,3.654,13.26,6.7
2025-03-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.978,0,0,1131,,,
2025-03-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.963,0,0,1136,,,
2025-03-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.009,0,0,1132,3.684,14.47,6.7
2025-03-30 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10,2.084,0.23,1131,3.661,14.93,6.7
2025-03-30 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10,0,0,1137,,,
2025-03-30 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.003,5.776,0.639,1126,,,
2025-03-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.994,0.787,0.087,1138,3.684,15.86,6.8
2025-03-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.034,0,0,1135,3.66,16.19,6.8
2025-03-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.025,0,0,1134,,,
2025-03-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.056,1.779,0.196,1136,,,
2025-03-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.044,0.925,0.101,1130,3.688,16.88,6.8
2025-03-30 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.081,0.203,0.022,1134,3.658,17.15,6.8
2025-03-30 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.063,0,0,1135,,,
2025-03-30 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.097,0.006,0.001,1142,,,
2025-03-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,10.15,0.848,0.093,1132,3.688,16.96,6.8
2025-03-30 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.119,1.362,0.149,1133,3.664,16.85,6.8
2025-03-30 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.119,0,0,1132,,,
2025-03-30 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.113,1.664,0.182,1127,,,
2025-03-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.197,3.088,0.338,1129,3.69,16.25,6.8
2025-03-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.194,22.876,2.504,1126,3.658,16.18,6.8
2025-03-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.194,23.493,2.574,1125,,,
2025-03-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.2,12.423,1.362,1123,,,
2025-03-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.2,10.495,1.151,1131,3.689,15.53,6.8
2025-03-30 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.209,0,0,1126,3.662,15.4,6.8
2025-03-30 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.25,1.136,0.125,1125,,,
2025-03-30 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.231,11.382,1.25,1127,,,
2025-03-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.194,15.276,1.679,1128,3.684,14.55,6.8
2025-03-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.2,2.209,0.243,1129,3.661,14.25,6.8
2025-03-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.228,0,0,1130,,,
2025-03-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.222,0,0,1129,,,
2025-03-30 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.222,0,0,1129,3.682,13.28,6.7
2025-03-30 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.234,0,0,1128,3.654,13.08,6.7
2025-03-30 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.194,0,0,1129,,,
2025-03-30 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.209,2.355,0.26,1132,,,
2025-03-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.156,0,0,1121,3.676,12.47,6.7
2025-03-30 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.197,0,0,1122,3.656,12.41,6.7
2025-03-30 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.241,1.716,0.19,1125,,,
2025-03-30 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.191,1.03,0.114,1125,,,
2025-03-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.2,9.837,1.087,1125,3.679,12.2,6.7
2025-03-30 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.184,16.563,1.83,1127,3.658,12.26,6.6
2025-03-30 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.172,8.987,0.994,1127,,,
2025-03-30 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.15,11.143,1.233,1122,,,
2025-03-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.15,20.646,2.286,1126,3.681,12.19,6.7
2025-03-30 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.144,17.95,1.989,1123,3.661,12.19,6.6
2025-03-30 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.159,17.511,1.943,1126,,,
2025-03-30 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.125,15.46,1.716,1123,,,
2025-03-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.125,13.742,1.527,1118,3.67,11.86,6.7
