datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.623,7.495,803,3.711,37.89,17.3
2025-08-19 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.265,7.636,689,,,
2025-08-19 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.218,8.148,780,,,
2025-08-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.822,8.101,782,3.713,38.37,17.4
2025-08-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.186,8.036,786,3.711,38.5,17.4
2025-08-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.228,7.95,789,,,
2025-08-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.385,8.194,787,,,
2025-08-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.968,8.078,786,3.721,39.07,17.5
2025-08-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.245,8.362,777,3.715,39.36,17.5
2025-08-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.229,8.247,779,,,
2025-08-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.537,8.793,786,,,
2025-08-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.461,8.695,787,3.718,40.01,17.6
2025-08-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.491,8.45,784,3.715,40.11,17.6
2025-08-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.809,8.634,788,,,
2025-08-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.706,8.358,784,,,
2025-08-19 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.013,8.299,788,3.719,39.09,17.4
2025-08-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.983,8.131,787,3.715,37.82,17.2
2025-08-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.838,8.544,788,,,
2025-08-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.54,9.124,791,,,
2025-08-19 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.54,9.135,788,3.719,34.2,16.9
2025-08-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.35,8.773,782,3.71,33.21,16.8
2025-08-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.34,9.56,790,,,
2025-08-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.824,8.631,791,,,
2025-08-19 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.366,8.405,786,3.718,30.6,16.5
2025-08-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.737,8.181,725,3.708,29.89,16.4
2025-08-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.536,8.163,803,,,
2025-08-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.991,8.196,801,,,
2025-08-19 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.685,8.086,801,3.715,27.78,16.2
2025-08-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.647,8.08,801,3.705,27.21,16.1
2025-08-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.17,8.033,802,,,
2025-08-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.191,8.035,799,,,
2025-08-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.865,8.277,802,3.715,25.46,15.9
2025-08-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.13,9.099,796,3.7,25.01,15.8
2025-08-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.01,8.999,797,,,
2025-08-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.99,9.262,795,,,
2025-08-19 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104,9.168,795,3.719,23.78,15.7
2025-08-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.24,9.191,796,3.703,23.6,15.6
2025-08-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.44,9.918,794,,,
2025-08-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.94,9.955,797,,,
2025-08-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.66,9.754,797,3.711,23.11,15.6
2025-08-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.76,9.932,795,3.696,22.99,15.5
2025-08-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.91,10.659,792,,,
2025-08-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.53,10.469,790,,,
2025-08-19 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,126.08,11.125,789,3.713,22.49,15.5
2025-08-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,124.52,10.983,788,3.695,22.37,15.5
2025-08-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,130.43,11.494,787,,,
2025-08-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,131.89,11.639,786,,,
2025-08-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,133.2,11.75,786,3.704,21.85,15.4
