datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-01 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.444,103.9,11.721,944,3.681,16.08,21.5
2024-03-01 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.531,101.88,11.495,935,3.656,16.75,21.6
2024-03-01 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.641,101.83,11.504,928,,,
2024-03-01 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.709,98.9,11.22,959,,,
2024-03-01 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.734,97.422,11.057,937,3.682,18.19,21.7
2024-03-01 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.716,97.572,11.085,951,3.668,18.02,21.6
2024-03-01 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.728,96.431,10.979,945,,,
2024-03-01 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.741,93.224,10.648,960,,,
2024-03-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.731,95.369,10.891,936,3.682,16.9,21.5
2024-03-01 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.75,93.29,10.681,948,3.667,16.56,21.5
2024-03-01 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.678,92.742,10.638,928,,,
2024-03-01 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.688,92.849,10.68,934,,,
2024-03-01 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.625,94.319,10.878,962,3.677,15.5,21.4
2024-03-01 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.634,93.101,10.767,939,3.657,15.24,21.3
2024-03-01 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.553,91.544,10.608,967,,,
2024-03-01 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.525,92.152,10.704,944,,,
2024-03-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.531,89.773,10.443,946,3.676,14.19,21.2
2024-03-01 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.459,89.285,10.405,906,3.656,13.91,21.2
2024-03-01 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.388,89.412,10.446,958,,,
2024-03-01 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.363,87.745,10.261,959,,,
2024-03-01 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.313,87.75,10.281,974,3.671,13.08,21.1
2024-03-01 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.259,89.487,10.494,946,3.65,12.9,21.1
2024-03-01 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.275,89.616,10.512,943,,,
2024-03-01 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.2,88.583,10.393,963,,,
2024-03-01 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.181,88.379,10.371,933,3.672,12.26,21
2024-03-01 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.188,90.329,10.6,943,3.648,12.19,21
2024-03-01 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.122,90.691,10.645,948,,,
2024-03-01 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.144,91.831,10.779,923,,,
2024-03-01 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.05,91.653,10.758,963,3.67,11.7,20.9
2024-03-01 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.041,91.303,10.717,933,3.652,11.64,20.9
2024-03-01 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.028,89.597,10.518,896,,,
2024-03-01 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8,90.62,10.64,915,,,
2024-03-01 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.966,90.785,10.659,947,3.669,11.31,20.9
2024-03-01 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.997,93.632,10.993,920,3.651,11.25,20.8
2024-03-01 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.913,90.775,10.66,950,,,
2024-03-01 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.9,92.058,10.81,959,,,
