datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.75,0,0,932,3.642,10.06,35
2024-11-12 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.744,0,0,934,3.625,10.16,34.9
2024-11-12 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.75,0,0,926,,,
2024-11-12 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.725,0,0,927,,,
2024-11-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.756,0,0,929,3.649,10.45,35.1
2024-11-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.703,0,0,927,3.633,10.7,35.1
2024-11-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.725,0,0,925,,,
2024-11-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.716,0,0,935,,,
2024-11-12 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.738,0,0,923,3.646,11.19,35.2
2024-11-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.75,0,0,930,3.632,11.38,35.1
2024-11-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.697,0,0,916,,,
2024-11-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.709,0,0,905,,,
2024-11-12 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.659,0,0,908,3.647,11.62,35.2
2024-11-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.716,0,0,910,3.634,11.81,35.2
2024-11-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.738,0,0,921,,,
2024-11-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.728,0,0,902,,,
2024-11-12 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.741,0,0,904,3.641,11.95,35.2
2024-11-12 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.763,0,0,904,3.627,12.02,35.2
2024-11-12 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.738,0,0,902,,,
2024-11-12 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.734,0,0,898,,,
2024-11-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.759,0,0,897,3.649,12.19,35.3
2024-11-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.728,0,0,893,3.636,12.24,35.3
2024-11-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.791,0,0,888,,,
2024-11-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.772,0,0,888,,,
2024-11-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.8,0,0,884,3.657,12.19,35.3
2024-11-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.775,0,0,886,3.636,12.19,35.2
2024-11-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.781,0,0,880,,,
2024-11-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.781,0,0,876,,,
2024-11-12 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.75,0,0,869,3.648,11.89,35.2
2024-11-12 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.794,0,0,866,3.631,11.87,35.2
2024-11-12 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.778,0,0,867,,,
2024-11-12 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.747,0,0,854,,,
2024-11-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.725,0,0,863,3.651,11.58,35.2
2024-11-12 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.778,0,0,868,3.638,11.55,35.1
2024-11-12 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.809,0,0,859,,,
2024-11-12 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.794,0,0,857,,,
2024-11-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.809,0,0,854,3.65,11.25,35.1
2024-11-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.778,0,0,849,3.631,11.18,35.1
2024-11-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.8,0,0,849,,,
2024-11-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.759,0,0,852,,,
2024-11-12 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.734,0,0,851,3.642,10.68,35
2024-11-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.806,0,0,846,3.63,10.59,35
2024-11-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.784,0,0,847,,,
2024-11-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.759,0,0,849,,,
2024-11-12 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.806,0,0,849,3.642,10.29,35
2024-11-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.781,0,0,854,3.627,10.31,35
2024-11-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.822,0,0,856,,,
2024-11-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.788,0,0,857,,,
2024-11-12 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.769,0,0,850,3.637,10.17,35
2024-11-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.778,0,0,843,3.636,10.19,34.9
2024-11-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.784,0,0,845,,,
2024-11-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.791,0,0,851,,,
2024-11-12 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.794,0,0,847,3.644,10,35
2024-11-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.763,0,0,846,3.627,10.03,34.9
2024-11-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.756,0,0,852,,,
2024-11-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.769,0,0,842,,,
2024-11-12 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.744,0,0,848,3.639,9.92,35
2024-11-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.775,0,0,845,3.631,9.97,34.9
2024-11-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.741,0,0,846,,,
2024-11-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.778,0,0,846,,,
2024-11-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.753,0,0,849,3.641,9.89,35
