datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.02,10.759,744,,,
2025-08-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.75,10.368,746,,,
2025-08-28 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.45,10.887,744,3.714,24.14,16.9
2025-08-28 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.94,10.833,712,3.692,24.96,17.1
2025-08-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.59,10.335,723,,,
2025-08-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.25,10.482,748,,,
2025-08-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.21,10.837,742,3.715,28.2,17.5
2025-08-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.8,10.872,739,3.697,28.89,17.5
2025-08-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.22,10.75,688,,,
2025-08-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.49,10.415,750,,,
2025-08-28 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.69,10.418,719,3.717,28.67,17.5
2025-08-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.28,10.295,711,3.699,27.92,17.4
2025-08-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.42,10.387,726,,,
2025-08-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.45,9.651,694,,,
2025-08-28 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.55,9.662,753,3.71,24.86,17.1
2025-08-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.28,9.811,718,3.69,24.12,17
2025-08-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.54,10.857,704,,,
2025-08-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.4,9.899,755,,,
2025-08-28 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.26,10.44,728,3.712,22.53,16.9
2025-08-28 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.75,10.307,745,3.692,22.53,16.9
2025-08-28 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.03,10.138,759,,,
2025-08-28 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.14,10.874,745,,,
2025-08-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,122.62,11.183,707,3.711,23.53,17
2025-08-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,126.6,11.554,717,3.687,23.73,16.9
2025-08-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,129.42,11.813,706,,,
2025-08-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,124.26,11.334,730,,,
2025-08-28 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.95,10.411,742,3.71,24.09,17
2025-08-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.1,10.589,749,3.69,24.16,17
2025-08-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.32,9.795,750,,,
2025-08-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.82,10.284,737,,,
2025-08-28 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.19,10.132,723,3.712,23.49,16.9
2025-08-28 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.59,10.082,781,3.692,23.3,16.9
2025-08-28 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.92,9.742,779,,,
2025-08-28 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.47,9.704,777,,,
2025-08-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.1,9.86,777,3.709,22.63,16.8
2025-08-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.05,9.758,781,3.689,22.49,16.8
2025-08-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.29,9.691,779,,,
2025-08-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.38,9.973,777,,,
2025-08-28 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.67,10.185,775,3.707,21.86,16.7
2025-08-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.51,10.519,759,3.686,21.78,16.7
2025-08-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.97,10.385,759,,,
2025-08-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.29,10.603,762,,,
2025-08-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.17,9.501,763,3.707,21.02,16.7
2025-08-28 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.31,10.432,762,3.678,20.85,16.7
2025-08-28 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.37,10.26,761,,,
2025-08-28 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.22,10.893,769,,,
2025-08-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.89,10.591,763,3.71,20.38,16.6
2025-08-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.93,10.599,762,3.688,20.35,16.6
2025-08-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.1,10.163,765,,,
2025-08-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.39,10.38,763,,,
2025-08-28 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.2,10.187,761,3.702,19.9,16.6
2025-08-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.3,10.476,761,3.681,19.81,16.5
2025-08-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.47,10.04,762,,,
2025-08-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.02,10.28,761,,,
2025-08-29 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.69,10.345,763,3.7,19.35,16.5
