datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.706,5.596,0.527,835,3.656,16.59,32.3
2024-08-27 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.703,1.645,0.155,836,,,
2024-08-27 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.663,1.749,0.165,824,,,
2024-08-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.625,1.442,0.136,836,3.675,16.35,32.3
2024-08-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.6,0.849,0.08,832,3.655,16.34,32.2
2024-08-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.566,1.15,0.109,833,,,
2024-08-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.488,0,0,827,,,
2024-08-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.466,0,0,831,3.674,16.18,32.3
2024-08-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.463,1.431,0.136,833,3.653,16.22,32.2
2024-08-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.375,0,0,822,,,
2024-08-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.384,0,0,825,,,
2024-08-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.359,0,0,828,3.672,16.18,32.3
2024-08-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.313,0,0,836,3.654,16.29,32.3
2024-08-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.363,0,0,839,,,
2024-08-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.3,1.723,0.164,829,,,
2024-08-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.297,1.915,0.182,838,3.671,16.68,32.4
2024-08-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.284,0.565,0.054,835,3.654,16.97,32.4
2024-08-27 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.266,0,0,834,,,
2024-08-27 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.219,0,0,838,,,
2024-08-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.275,0,0,837,3.674,17.84,32.6
2024-08-27 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.256,0.558,0.053,831,3.664,18.3,32.6
2024-08-27 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.313,0,0,829,,,
2024-08-27 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.394,0,0,834,,,
2024-08-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.388,0,0,831,3.684,19.65,32.8
2024-08-27 11:13:30,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,17.416,0,0,834,3.661,20.18,32.9
2024-08-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,17.469,0,0,836,3.668,20.68,32.9
2024-08-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,17.519,0,0,833,,,
2024-08-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,17.541,3.25,0.303,832,3.679,21.61,33.1
2024-08-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,17.575,6.544,0.61,829,3.659,22.14,33.2
2024-08-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,17.669,0,0,838,,,
2024-08-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,17.747,20.881,1.917,829,,,
2024-08-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18,29.482,2.704,835,3.688,23.4,33.3
2024-08-27 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.078,0.403,0.037,840,3.663,23.81,33.4
2024-08-27 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.028,17.255,1.583,840,,,
2024-08-27 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.109,44.831,4.073,845,,,
2024-08-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.203,22.569,2.06,846,3.692,24.71,33.6
2024-08-27 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.313,10.414,0.946,844,3.679,25.08,33.6
2024-08-27 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.4,3.077,0.28,844,,,
2024-08-27 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.503,8.426,0.761,843,,,
2024-08-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,18.641,7.95,0.717,844,3.69,25.83,33.8
2024-08-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.778,2.598,0.235,838,3.679,26.1,33.8
2024-08-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.747,12.239,1.102,832,,,
2024-08-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.763,0,0,837,,,
2024-08-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.828,28.073,2.53,846,3.69,26.36,33.9
2024-08-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.844,43.831,3.934,843,3.679,26.42,33.9
2024-08-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,18.881,13.075,1.178,842,,,
2024-08-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.928,31.855,2.859,840,,,
2024-08-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.031,33.135,2.968,842,3.69,26.11,33.8
2024-08-27 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.069,4.666,0.419,837,3.67,26.01,33.8
2024-08-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.059,7.154,0.642,847,,,
2024-08-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.038,12.038,1.078,844,,,
2024-08-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.094,32.941,2.951,847,3.687,25.35,33.7
2024-08-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.197,14.29,1.28,840,3.677,25.19,33.7
2024-08-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.228,20.785,1.855,845,,,
2024-08-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.231,0.733,0.066,814,,,
2024-08-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.241,3.904,0.349,823,3.694,24.33,33.6
2024-08-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.188,2.952,0.264,833,3.674,24.11,33.5
2024-08-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.228,7.682,0.686,832,,,
2024-08-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.191,1.939,0.173,835,,,
2024-08-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.2,0,0,831,3.685,23.21,33.4
2024-08-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.222,0,0,830,3.671,22.98,33.3
2024-08-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.228,6.08,0.545,833,,,
2024-08-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.231,0,0,835,,,
2024-08-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.244,12.273,1.104,840,3.684,22.06,33.3
2024-08-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.263,7.863,0.708,835,3.669,21.86,33.2
2024-08-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.228,6.363,0.573,835,,,
2024-08-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.234,12.365,1.114,838,,,
2024-08-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.194,9.326,0.84,841,3.682,21.07,33.1
2024-08-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.244,20.301,1.83,846,3.668,20.89,33.1
2024-08-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.175,75.603,6.816,844,,,
2024-08-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.191,61.975,5.588,842,,,
2024-08-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.159,1.547,0.139,843,3.686,20.29,33
2024-08-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.122,11.047,0.997,842,3.657,20.17,33
2024-08-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.084,42.521,3.844,838,,,
2024-08-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.069,75.209,6.806,842,,,
