datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.028,0,0,1067,,,
2025-04-02 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.022,0,0,1073,,,
2025-04-02 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.981,0.594,0.067,1083,3.661,7.41,6.5
2025-04-02 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.941,0.599,0.068,1075,3.646,7.44,6.5
2025-04-02 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.947,0,0,1071,,,
2025-04-02 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.916,0,0,1065,,,
2025-04-02 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.875,0,0,1078,3.67,7.67,6.5
2025-04-02 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.894,0,0,1076,3.651,7.93,6.5
2025-04-02 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.866,0,0,1078,,,
2025-04-02 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.863,0,0,1068,,,
2025-04-02 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.853,0,0,1063,3.666,8.98,6.5
2025-04-02 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.794,0,0,1071,3.654,9.56,6.5
2025-04-02 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.791,0,0,1074,,,
2025-04-02 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.797,0,0,1073,,,
2025-04-02 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.763,1.732,0.196,1061,3.674,11.1,6.6
2025-04-02 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.794,0.289,0.033,1073,3.654,11.71,6.6
2025-04-02 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.769,0,0,1077,,,
2025-04-02 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.731,0.057,0.006,1063,,,
2025-04-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.719,0.59,0.066,1066,3.674,14.03,6.7
2025-04-02 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.731,1.404,0.157,1062,3.656,15.03,6.7
2025-04-02 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,9.728,1.764,0.196,1074,,,
2025-04-02 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.703,6.398,0.704,1068,,,
2025-04-02 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.797,8.985,0.98,1067,3.681,17.54,6.9
2025-04-02 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,9.781,16.055,1.745,1067,3.664,18.3,6.9
2025-04-02 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,9.828,19.279,2.079,1055,,,
2025-04-02 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,9.888,16.464,1.76,1078,,,
2025-04-02 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.959,22.296,2.368,1067,3.694,19.47,7
2025-04-02 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.041,27.514,2.92,1062,3.669,19.94,7
2025-04-02 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.088,23.689,2.508,1067,,,
2025-04-02 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.181,12.383,1.306,1070,,,
2025-04-02 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.275,12.29,1.291,1070,3.688,21.55,7.1
2025-04-02 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.381,17.885,1.871,1068,3.678,22.32,7.1
2025-04-02 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.425,13.059,1.362,1071,,,
2025-04-02 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.566,15.207,1.587,1072,,,
2025-04-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.65,7.258,0.755,1063,3.695,24,7.2
2025-04-02 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.738,11.839,1.228,1070,3.682,24.56,7.2
2025-04-02 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.844,7.571,0.787,1068,,,
2025-04-02 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.916,6.875,0.715,1071,,,
2025-04-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.956,5.293,0.55,1065,3.702,25.62,7.3
2025-04-02 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.013,10.235,1.065,1070,3.683,25.43,7.3
2025-04-02 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.088,7.562,0.788,1067,,,
2025-04-02 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.147,12.055,1.254,1066,,,
2025-04-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.194,11.579,1.206,1073,3.706,23.92,7.3
2025-04-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.231,15.231,1.591,1067,3.682,23.5,7.2
2025-04-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.231,17.723,1.855,1067,,,
2025-04-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.309,7.961,0.834,1068,,,
2025-04-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.35,7.5,0.786,1072,3.691,21.98,7.2
2025-04-02 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.341,7.007,0.734,1059,3.679,21.6,7.1
2025-04-02 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.344,4.519,0.474,1072,,,
2025-04-02 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.384,2.771,0.291,1073,,,
2025-04-02 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.381,2.945,0.309,1075,3.692,20.36,7.1
2025-04-02 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.35,8.119,0.854,1071,3.68,20,7.1
2025-04-02 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.409,5.491,0.578,1073,,,
2025-04-02 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.447,2.91,0.307,1070,,,
2025-04-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.45,3.056,0.323,1073,3.693,18.65,7
2025-04-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.45,0,0,1073,3.669,18.33,7
2025-04-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.459,0,0,1070,,,
2025-04-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.438,0,0,1069,,,
2025-04-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.45,0,0,1070,3.693,17.24,7
2025-04-02 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.459,0,0,1071,3.666,17.02,6.9
2025-04-02 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.431,0,0,1072,,,
2025-04-02 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.4,0.581,0.062,1072,,,
2025-04-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.438,0,0,1063,3.687,16.19,6.9
2025-04-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.384,1.415,0.15,1063,3.667,16.02,6.9
2025-04-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.391,0,0,1068,,,
2025-04-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.369,0.919,0.098,1064,,,
2025-04-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.359,1.204,0.128,1059,3.679,15.26,6.9
2025-04-02 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.341,1.427,0.152,1069,3.669,15.06,6.8
2025-04-02 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.328,0,0,1071,,,
2025-04-02 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.322,0,0,1071,,,
2025-04-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.306,0,0,1063,3.68,14.26,6.8
