datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,20.097,72.028,6.441,827,,,
2024-08-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,20.063,69.353,6.204,804,3.683,21.64,31.9
2024-08-09 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,20.031,61.961,5.546,785,3.669,21.86,31.8
2024-08-09 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,20.019,55.827,5,835,,,
2024-08-09 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,19.984,58.806,5.272,816,,,
2024-08-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,19.988,64.43,5.777,815,3.686,22.11,31.9
2024-08-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,19.941,57.807,5.188,800,3.667,22.26,31.9
2024-08-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,19.934,57.394,5.157,796,,,
2024-08-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,19.878,52.747,4.74,794,,,
2024-08-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,19.85,51.629,4.638,799,3.69,22.37,31.9
2024-08-09 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,19.853,45.843,4.12,823,3.667,22.46,31.9
2024-08-09 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,19.847,45.705,4.109,810,,,
2024-08-09 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,19.844,39.613,3.563,827,,,
2024-08-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,19.847,43.674,3.927,815,3.687,22.63,32
2024-08-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,19.809,41.575,3.742,816,3.667,22.79,32
2024-08-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,19.809,39.819,3.585,814,,,
2024-08-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,19.769,42.415,3.821,819,,,
2024-08-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,19.763,41.737,3.76,824,3.688,22.97,32
2024-08-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,19.716,42.62,3.84,828,3.671,23.02,32
2024-08-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,19.731,43.54,3.923,818,,,
2024-08-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,19.738,43.522,3.922,819,,,
2024-08-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,19.728,47.399,4.271,819,3.692,23.17,32.1
2024-08-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,19.663,61.236,5.519,834,3.666,23.27,32.1
2024-08-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,19.656,72.696,6.552,819,,,
2024-08-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,19.584,79.329,7.15,818,,,
2024-08-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,19.619,79.225,7.14,812,3.688,23.54,32.2
2024-08-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,19.628,80.827,7.283,818,3.667,23.73,32.2
2024-08-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,19.666,78.852,7.105,806,,,
2024-08-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,19.659,81.365,7.329,826,,,
2024-08-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,19.656,78.496,7.065,829,3.692,24.21,32.3
2024-08-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,19.753,84.97,7.631,835,3.675,24.45,32.3
2024-08-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,19.778,87.835,7.878,830,,,
2024-08-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,19.794,91.546,8.196,824,,,
2024-08-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,19.828,97.294,8.694,815,3.689,24.9,32.4
2024-08-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,19.888,106.08,9.473,838,3.674,25.1,32.4
2024-08-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,19.944,106.32,9.489,815,,,
2024-08-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.959,114.54,10.212,818,,,
2024-08-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.003,99.686,8.894,818,3.696,24.91,32.3
2024-08-09 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,20,119.3,10.618,816,3.674,24.63,32.2
2024-08-09 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.031,139.14,12.346,824,,,
2024-08-09 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.072,147.42,13.053,821,,,
2024-08-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.172,153.82,13.622,811,3.693,23.91,32.3
2024-08-09 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.153,137.59,12.211,785,3.671,23.9,32.2
2024-08-09 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,20.184,125.85,11.184,861,,,
2024-08-09 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.15,124.41,11.047,858,,,
2024-08-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.216,120.14,10.658,824,3.692,24,32.3
2024-08-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.234,139.26,12.332,817,3.67,24.01,32.2
2024-08-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.25,122.98,10.904,823,,,
2024-08-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.219,125.63,11.145,824,,,
2024-08-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.231,124.39,11.033,824,3.69,23.64,32.2
2024-08-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.238,129.93,11.513,820,3.675,23.65,32.2
2024-08-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,20.219,123.49,10.945,823,,,
2024-08-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.253,147.03,12.981,830,,,
2024-08-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.288,141.12,12.495,825,3.695,23.66,32.3
2024-08-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.338,131.88,11.68,823,3.669,23.81,32.3
2024-08-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.256,132.12,11.696,820,,,
2024-08-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.303,139.01,12.295,821,,,
2024-08-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.372,149.87,13.241,813,3.693,24.09,32.4
2024-08-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.366,154.82,13.604,795,3.665,24.22,32.3
2024-08-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.478,160.08,14.055,808,,,
2024-08-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.494,152.45,13.396,816,,,
2024-08-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.547,156.57,13.757,821,3.694,24.19,32.3
2024-08-09 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.513,154.18,13.55,804,3.672,24.16,32.2
2024-08-09 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.506,140.27,12.343,813,,,
2024-08-09 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.481,133.75,11.778,809,,,
2024-08-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.45,133.17,11.735,825,3.695,23.8,32.2
2024-08-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.463,155.75,13.738,820,3.666,23.74,32.2
2024-08-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.419,148.91,13.146,821,,,
2024-08-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.397,141.14,12.478,818,,,
2024-08-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.384,140,12.39,811,3.694,23.25,32.1
2024-08-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,20.334,123.73,10.962,817,3.665,23.13,32.1
2024-08-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.3,132.22,11.727,821,,,
2024-08-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.256,134.32,11.929,813,,,
2024-08-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.234,131.11,11.655,808,3.683,22.53,32
2024-08-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.166,129.13,11.493,800,3.669,22.38,32
2024-08-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,20.116,125.29,11.164,782,,,
2024-08-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.109,125.93,11.233,823,,,
2024-08-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.072,124.02,11.075,822,3.689,21.78,32
2024-08-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.066,118.54,10.6,820,3.666,21.65,31.9
2024-08-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.984,108.1,9.676,779,,,
2024-08-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.925,102.56,9.185,795,,,
