datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.841,118.03,12.406,996,3.669,20.96,24.7
2024-04-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.916,129.22,13.525,985,,,
2024-04-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.984,136.8,14.27,979,,,
2024-04-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,12.05,138.21,14.316,986,3.692,21.12,24.8
2024-04-28 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,12.128,143.43,14.789,981,3.665,21.3,24.8
2024-04-28 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,12.234,146.67,15.105,988,,,
2024-04-28 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,12.403,146.7,15.085,980,,,
2024-04-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,12.622,141.43,14.535,982,3.689,21.42,24.8
2024-04-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,12.791,142.05,14.558,981,3.662,21.48,24.8
2024-04-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,12.841,141.93,14.525,981,,,
2024-04-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,12.95,140.34,14.339,980,,,
2024-04-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,12.828,147.52,15.07,984,3.682,21.2,24.8
2024-04-28 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,12.881,141.43,14.436,979,3.668,21.16,24.8
2024-04-28 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,12.941,144.46,14.738,979,,,
2024-04-28 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,13.022,149.5,15.237,975,,,
2024-04-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.006,146.59,14.932,985,3.686,20.75,24.8
2024-04-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.072,154.79,15.744,980,3.663,20.72,24.7
2024-04-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.044,155.65,15.82,976,,,
2024-04-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.044,154.53,15.708,975,,,
2024-04-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.091,149.85,15.239,981,3.693,20.46,24.7
2024-04-28 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.216,147.17,14.969,977,3.67,20.41,24.7
2024-04-28 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.244,143.93,14.666,979,,,
2024-04-28 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.275,145.9,14.877,980,,,
2024-04-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.206,141.75,14.465,984,3.682,19.76,24.6
2024-04-28 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.159,145.7,14.868,978,3.665,19.43,24.5
2024-04-28 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.125,147.86,15.099,984,,,
2024-04-28 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.094,134.55,13.751,979,,,
2024-04-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.053,130.52,13.36,989,3.682,18.4,24.4
2024-04-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.034,128.52,13.179,984,3.657,18.23,24.4
2024-04-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.084,135.67,13.925,980,,,
2024-04-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.088,116.84,12.006,984,,,
2024-04-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.088,122.33,12.595,977,3.684,17.64,24.3
2024-04-28 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.031,140.66,14.49,984,3.659,17.49,24.2
2024-04-28 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.963,131.88,13.604,987,,,
2024-04-28 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.963,109.87,11.356,979,,,
2024-04-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.916,105.75,10.949,973,3.684,16.65,24.2
2024-04-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.856,105.77,10.971,979,3.664,16.39,24.1
2024-04-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.803,98.54,10.227,978,,,
2024-04-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.741,85.702,8.913,986,,,
2024-04-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.722,76.472,7.959,989,3.676,15.45,24
2024-04-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.675,94.309,9.835,975,3.659,15.26,23.9
2024-04-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.644,87.867,9.175,978,,,
2024-04-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.594,86.038,8.997,977,,,
2024-04-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.544,92.027,9.641,975,3.67,14.52,23.9
2024-04-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.506,94.944,9.957,979,3.657,14.41,23.8
2024-04-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.469,100.41,10.551,957,,,
2024-04-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.453,105.52,11.106,951,,,
