datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.256,170.62,16.608,696,3.686,20.59,26.7
2024-05-31 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.256,166.12,16.171,699,3.666,20.5,26.7
2024-05-31 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.263,169.79,16.53,687,,,
2024-05-31 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.25,162.97,15.869,690,,,
2024-05-31 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.197,167.59,16.323,686,3.694,19.99,26.7
2024-05-31 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.209,161.01,15.695,685,3.662,19.93,26.7
2024-05-31 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.169,165.84,16.181,682,,,
2024-05-31 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.122,169.54,16.556,672,,,
2024-05-31 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.144,166.36,16.263,673,3.689,19.54,26.7
2024-05-31 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.125,163.93,16.053,671,3.659,19.53,26.6
2024-05-31 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.116,161.11,15.796,674,,,
2024-05-31 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.106,158.56,15.561,665,,,
2024-05-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.025,155.67,15.298,685,3.687,19.13,26.6
2024-05-31 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.056,145.49,14.313,685,3.659,19.07,26.6
2024-05-31 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.031,141.44,13.933,687,,,
2024-05-31 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.972,136.44,13.449,673,,,
2024-05-31 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.941,136.63,13.483,663,3.682,18.68,26.6
2024-05-31 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.884,132.48,13.083,666,3.662,18.66,26.5
2024-05-31 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.894,133.28,13.184,676,,,
2024-05-31 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.909,125.37,12.404,670,,,
