datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.459,0,0,983,,,
2025-02-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.484,0,0,981,3.629,3.28,5.7
2025-02-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.503,0,0,995,3.623,3.46,5.7
2025-02-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,3.484,0,0,981,,,
2025-02-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.475,0,0,983,,,
2025-02-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.444,2.269,0.304,987,3.63,3.79,5.7
2025-02-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.463,1.733,0.231,988,3.626,4,5.7
2025-02-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,3.456,0,0,985,,,
2025-02-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,3.481,0,0,990,,,
2025-02-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,3.475,0,0,978,3.631,4.47,5.7
2025-02-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,3.481,0,0,976,3.622,4.69,5.8
2025-02-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,3.475,0,0,983,,,
2025-02-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,3.494,0,0,979,,,
2025-02-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,3.559,0,0,978,3.634,5.43,5.8
2025-02-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,3.566,1.021,0.135,976,3.624,5.78,5.8
2025-02-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,3.563,0.093,0.012,973,,,
2025-02-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,3.6,0,0,972,,,
2025-02-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,3.609,0,0,980,3.637,6.22,5.8
2025-02-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,3.656,0,0,981,3.633,6.43,5.8
2025-02-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,3.659,0,0,986,,,
2025-02-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,3.684,0,0,982,,,
2025-02-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,3.7,0,0,973,3.642,6.75,5.8
2025-02-04 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.719,1.325,0.176,979,3.629,6.96,5.8
2025-02-04 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.794,5.747,0.761,977,,,
2025-02-04 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.741,2.673,0.354,984,,,
2025-02-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.756,0,0,969,3.634,7.18,5.8
2025-02-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.809,0,0,996,3.624,7.35,5.8
2025-02-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,3.763,2.909,0.385,982,,,
2025-02-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.806,0.862,0.114,981,,,
2025-02-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.8,0.868,0.115,985,3.639,7.37,5.8
2025-02-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.844,2.879,0.381,971,3.629,7.41,5.8
2025-02-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.806,1.034,0.137,978,,,
2025-02-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.788,0,0,979,,,
2025-02-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.831,0,0,989,3.639,6.84,5.9
2025-02-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.825,2.303,0.305,985,3.637,6.55,5.8
2025-02-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.822,2.504,0.332,976,,,
2025-02-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.819,0,0,989,,,
2025-02-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.784,0,0,979,3.641,5.41,5.8
2025-02-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.781,0,0,978,3.626,5.15,5.8
2025-02-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.788,0,0,996,,,
2025-02-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.8,0,0,990,,,
2025-02-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.806,0,0,986,3.634,4.26,5.8
2025-02-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.772,0,0,982,3.633,4.09,5.8
2025-02-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.781,0,0,983,,,
2025-02-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.747,0,0,989,,,
2025-02-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.747,0,0,989,3.632,3.53,5.7
2025-02-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.781,0,0,987,3.627,3.48,5.7
2025-02-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.747,0,0,977,,,
2025-02-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.75,0,0,979,,,
2025-02-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.738,0,0,985,3.629,3.18,5.7
2025-02-04 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.753,0,0,986,3.631,3.16,5.7
2025-02-04 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.738,0,0,994,,,
2025-02-04 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.766,0,0,989,,,
2025-02-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.741,0,0,989,3.633,2.93,5.7
2025-02-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.734,0,0,987,3.619,2.97,5.7
2025-02-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.688,0,0,992,,,
2025-02-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.719,0,0,994,,,
2025-02-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.709,0,0,991,3.635,2.85,5.7
2025-02-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.684,0,0,992,3.621,2.91,5.7
2025-02-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.706,0,0,995,,,
2025-02-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.684,0,0,986,,,
2025-02-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.694,0,0,986,3.629,2.8,5.7
